TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,136621,,KOTAKBANK,,2026-06-30,2026-06-30,390.00,PE,KOTAKBANK26JUN390PE,13.60,14.25,12.45,13.05,12.95,16.00,384.15,13.05,718000,422000,385,310487300.00,317,F1,2000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,112383,,KOTAKBANK,,2026-07-28,2026-07-28,415.00,PE,KOTAKBANK26JUL415PE,0.00,0.00,0.00,40.40,0.00,40.40,384.15,34.10,0,0,0,0.00,0,F1,2000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,136628,,KOTAKBANK,,2026-06-30,2026-06-30,400.00,CE,KOTAKBANK26JUN400CE,7.00,8.10,6.50,6.95,7.15,6.60,384.15,6.95,3366000,594000,969,789619400.00,762,F1,2000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,112116,,KOTAKBANK,,2026-06-30,2026-06-30,382.50,CE,KOTAKBANK26JUN382.5CE,16.25,16.25,13.60,14.50,14.85,14.75,384.15,14.50,80000,56000,51,40573100.00,18,F1,2000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,136612,,KOTAKBANK,,2026-06-30,2026-06-30,370.00,CE,KOTAKBANK26JUN370CE,22.00,24.40,21.65,21.65,21.65,19.55,384.15,21.65,258000,-28000,24,18892500.00,24,F1,2000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,136601,,KOTAKBANK,,2026-06-30,2026-06-30,355.00,CE,KOTAKBANK26JUN355CE,0.00,0.00,0.00,31.00,31.00,31.00,384.15,34.50,2000,0,0,0.00,0,F1,2000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,121664,,KOTAKBANK,,2026-05-26,2026-05-26,445.00,CE,KOTAKBANK26MAY445CE,0.00,0.00,0.00,17.25,0.00,17.25,384.15,0.00,0,0,0,0.00,0,F1,2000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,136363,,KOTAKBANK,,2026-05-26,2026-05-26,417.50,CE,KOTAKBANK26MAY417.5CE,0.00,0.00,0.00,1.25,0.00,1.25,384.15,0.05,0,0,0,0.00,0,F1,2000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,121652,,KOTAKBANK,,2026-05-26,2026-05-26,415.00,CE,KOTAKBANK26MAY415CE,0.05,0.10,0.05,0.10,0.10,0.10,384.15,0.05,1080000,-36000,44,36526000.00,24,F1,2000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,121628,,KOTAKBANK,,2026-05-26,2026-05-26,365.00,CE,KOTAKBANK26MAY365CE,0.00,0.00,0.00,19.20,19.20,19.20,384.15,19.55,260000,0,0,0.00,0,F1,2000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,121612,,KOTAKBANK,,2026-05-26,2026-05-26,320.00,CE,KOTAKBANK26MAY320CE,0.00,0.00,0.00,113.10,0.00,113.10,384.15,64.40,0,0,0,0.00,0,F1,2000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,121610,,KOTAKBANK,,2026-05-26,2026-05-26,310.00,CE,KOTAKBANK26MAY310CE,0.00,0.00,0.00,122.90,0.00,122.90,384.15,74.35,0,0,0,0.00,0,F1,2000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,121663,,KOTAKBANK,,2026-05-26,2026-05-26,440.00,PE,KOTAKBANK26MAY440PE,55.00,56.80,54.00,55.65,55.50,58.00,384.15,55.65,692000,-84000,44,43579600.00,22,F1,2000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,111947,,KOTAKBANK,,2026-06-30,2026-06-30,307.50,PE,KOTAKBANK26JUN307.5PE,0.00,0.00,0.00,0.45,0.00,0.45,384.15,0.05,0,0,0,0.00,0,F1,2000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,112091,,KOTAKBANK,,2026-06-30,2026-06-30,317.50,PE,KOTAKBANK26JUN317.5PE,0.00,0.00,0.00,0.85,0.00,0.85,384.15,0.15,0,0,0,0.00,0,F1,2000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,112101,,KOTAKBANK,,2026-06-30,2026-06-30,342.50,PE,KOTAKBANK26JUN342.5PE,0.00,0.00,0.00,1.90,1.90,1.90,384.15,1.25,52000,0,0,0.00,0,F1,2000,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,61226,,KOTAKBANK,,2026-07-28,2026-07-28,,,KOTAKBANK26JULFUT,386.65,390.55,386.60,388.35,389.50,385.10,384.15,388.35,10532000,1546000,854,664919800.00,213,F1,2000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,112326,,KOTAKBANK,,2026-07-28,2026-07-28,345.00,PE,KOTAKBANK26JUL345PE,0.00,0.00,0.00,6.10,0.00,6.10,384.15,3.30,0,0,0,0.00,0,F1,2000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,136607,,KOTAKBANK,,2026-06-30,2026-06-30,355.00,PE,KOTAKBANK26JUN355PE,2.35,2.45,2.20,2.20,2.20,3.30,384.15,2.20,118000,10000,19,13578500.00,15,F1,2000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,136619,,KOTAKBANK,,2026-06-30,2026-06-30,385.00,PE,KOTAKBANK26JUN385PE,12.90,12.90,10.20,10.90,10.45,14.40,384.15,10.90,316000,244000,202,159948700.00,189,F1,2000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,136116,,KOTAKBANK,,2026-05-26,2026-05-26,332.50,PE,KOTAKBANK26MAY332.5PE,0.00,0.00,0.00,0.15,0.15,0.15,384.15,0.00,4000,0,0,0.00,0,F1,2000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,112323,,KOTAKBANK,,2026-07-28,2026-07-28,340.00,CE,KOTAKBANK26JUL340CE,0.00,0.00,0.00,47.85,0.00,47.85,384.15,50.75,0,0,0,0.00,0,F1,2000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,112118,,KOTAKBANK,,2026-06-30,2026-06-30,387.50,CE,KOTAKBANK26JUN387.5CE,12.90,13.60,11.20,12.20,12.40,11.15,384.15,12.20,216000,194000,164,131160500.00,153,F1,2000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,112128,,KOTAKBANK,,2026-06-30,2026-06-30,407.50,CE,KOTAKBANK26JUN407.5CE,5.40,5.40,5.15,5.20,5.20,4.70,384.15,5.95,28000,-6000,8,6604400.00,7,F1,2000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,136694,,KOTAKBANK,,2026-06-30,2026-06-30,415.00,CE,KOTAKBANK26JUN415CE,3.90,3.90,3.90,3.90,3.90,3.00,384.15,4.25,42000,0,4,3351200.00,2,F1,2000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,136706,,KOTAKBANK,,2026-06-30,2026-06-30,440.00,CE,KOTAKBANK26JUN440CE,1.05,1.10,0.75,0.80,0.80,0.90,384.15,0.80,330000,32000,48,42327500.00,37,F1,2000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,112311,,KOTAKBANK,,2026-07-28,2026-07-28,315.00,CE,KOTAKBANK26JUL315CE,0.00,0.00,0.00,69.05,0.00,69.05,384.15,73.45,0,0,0,0.00,0,F1,2000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,112347,,KOTAKBANK,,2026-07-28,2026-07-28,375.00,CE,KOTAKBANK26JUL375CE,0.00,0.00,0.00,24.70,0.00,24.70,384.15,25.05,0,0,0,0.00,0,F1,2000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,112350,,KOTAKBANK,,2026-07-28,2026-07-28,380.00,CE,KOTAKBANK26JUL380CE,0.00,0.00,0.00,22.15,0.00,22.15,384.15,22.20,0,0,0,0.00,0,F1,2000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,112358,,KOTAKBANK,,2026-07-28,2026-07-28,395.00,CE,KOTAKBANK26JUL395CE,0.00,0.00,0.00,15.60,0.00,15.60,384.15,14.95,0,0,0,0.00,0,F1,2000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,112369,,KOTAKBANK,,2026-07-28,2026-07-28,405.00,CE,KOTAKBANK26JUL405CE,0.00,0.00,0.00,12.15,0.00,12.15,384.15,11.20,0,0,0,0.00,0,F1,2000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,112392,,KOTAKBANK,,2026-07-28,2026-07-28,440.00,CE,KOTAKBANK26JUL440CE,0.00,0.00,0.00,4.50,0.00,4.50,384.15,3.45,0,0,0,0.00,0,F1,2000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,136242,,KOTAKBANK,,2026-05-26,2026-05-26,382.50,PE,KOTAKBANK26MAY382.5PE,4.35,4.45,2.00,2.55,2.10,5.05,384.15,2.55,748000,100000,1225,943837900.00,923,F1,2000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,121649,,KOTAKBANK,,2026-05-26,2026-05-26,405.00,PE,KOTAKBANK26MAY405PE,21.95,22.05,18.95,22.05,22.05,21.55,384.15,20.75,48000,-8000,6,5117600.00,3,F1,2000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,121657,,KOTAKBANK,,2026-05-26,2026-05-26,425.00,PE,KOTAKBANK26MAY425PE,0.00,0.00,0.00,43.10,43.10,43.10,384.15,40.60,2000,0,0,0.00,0,F1,2000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,136583,,KOTAKBANK,,2026-06-30,2026-06-30,325.00,PE,KOTAKBANK26JUN325PE,0.50,0.50,0.50,0.50,0.50,0.80,384.15,0.30,34000,30000,15,9765000.00,15,F1,2000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,112097,,KOTAKBANK,,2026-06-30,2026-06-30,332.50,PE,KOTAKBANK26JUN332.5PE,0.80,0.80,0.80,0.80,0.80,1.00,384.15,0.55,62000,4000,2,1333200.00,2,F1,2000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,136598,,KOTAKBANK,,2026-06-30,2026-06-30,345.00,PE,KOTAKBANK26JUN345PE,1.45,1.45,1.25,1.35,1.25,2.05,384.15,1.35,246000,10000,26,18011800.00,23,F1,2000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,112111,,KOTAKBANK,,2026-06-30,2026-06-30,367.50,PE,KOTAKBANK26JUN367.5PE,4.75,4.85,4.55,4.85,4.85,5.65,384.15,4.85,48000,6000,5,3722300.00,5,F1,2000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,136615,,KOTAKBANK,,2026-06-30,2026-06-30,375.00,PE,KOTAKBANK26JUN375PE,8.65,8.65,6.45,7.00,6.45,8.65,384.15,7.00,190000,48000,66,50435200.00,53,F1,2000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,136711,,KOTAKBANK,,2026-06-30,2026-06-30,445.00,PE,KOTAKBANK26JUN445PE,56.50,56.50,56.50,56.50,56.50,84.90,384.15,58.65,2000,2000,1,1003000.00,1,F1,2000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,112320,,KOTAKBANK,,2026-07-28,2026-07-28,330.00,PE,KOTAKBANK26JUL330PE,0.00,0.00,0.00,3.25,0.00,3.25,384.15,1.45,0,0,0,0.00,0,F1,2000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,112337,,KOTAKBANK,,2026-07-28,2026-07-28,360.00,PE,KOTAKBANK26JUL360PE,0.00,0.00,0.00,10.40,0.00,10.40,384.15,6.50,0,0,0,0.00,0,F1,2000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,136105,,KOTAKBANK,,2026-05-26,2026-05-26,307.50,CE,KOTAKBANK26MAY307.5CE,0.00,0.00,0.00,50.50,0.00,50.50,384.15,76.85,0,0,0,0.00,0,F1,2000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,121616,,KOTAKBANK,,2026-05-26,2026-05-26,340.00,CE,KOTAKBANK26MAY340CE,0.00,0.00,0.00,39.40,39.40,39.40,384.15,44.40,206000,0,0,0.00,0,F1,2000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,136576,,KOTAKBANK,,2026-06-30,2026-06-30,315.00,CE,KOTAKBANK26JUN315CE,0.00,0.00,0.00,47.80,0.00,47.80,384.15,71.45,0,0,0,0.00,0,F1,2000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,136582,,KOTAKBANK,,2026-06-30,2026-06-30,325.00,CE,KOTAKBANK26JUN325CE,0.00,0.00,0.00,40.05,0.00,40.05,384.15,61.70,0,0,0,0.00,0,F1,2000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,112110,,KOTAKBANK,,2026-06-30,2026-06-30,367.50,CE,KOTAKBANK26JUN367.5CE,25.50,25.50,25.50,25.50,25.50,23.30,384.15,24.95,4000,-2000,1,786000.00,1,F1,2000,,,,,
