TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,148126,,UNOMINDA,,2026-07-28,2026-07-28,1240.00,PE,UNOMINDA26JUL1240PE,0.00,0.00,0.00,152.30,0.00,152.30,1089.30,168.65,0,0,0,0.00,0,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,176965,,UNOMINDA,,2026-06-30,2026-06-30,1160.00,PE,UNOMINDA26JUN1160PE,0.00,0.00,0.00,154.75,0.00,154.75,1089.30,98.20,0,0,0,0.00,0,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,176931,,UNOMINDA,,2026-05-26,2026-05-26,1260.00,PE,UNOMINDA26MAY1260PE,0.00,0.00,0.00,226.30,0.00,226.30,1089.30,169.90,0,0,0,0.00,0,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,166273,,UNOMINDA,,2026-05-26,2026-05-26,1200.00,PE,UNOMINDA26MAY1200PE,122.75,127.35,89.40,110.30,110.30,121.50,1089.30,110.20,24750,-5500,19,13701132.50,19,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,176923,,UNOMINDA,,2026-05-26,2026-05-26,1100.00,PE,UNOMINDA26MAY1100PE,28.05,31.90,7.40,14.10,13.60,28.15,1089.30,14.10,66000,3300,627,383529712.50,544,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,166234,,UNOMINDA,,2026-05-26,2026-05-26,920.00,PE,UNOMINDA26MAY920PE,0.10,0.10,0.05,0.05,0.05,0.05,1089.30,0.00,22550,-550,3,1518137.50,3,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148125,,UNOMINDA,,2026-07-28,2026-07-28,1240.00,CE,UNOMINDA26JUL1240CE,0.00,0.00,0.00,59.80,0.00,59.80,1089.30,32.75,0,0,0,0.00,0,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148113,,UNOMINDA,,2026-07-28,2026-07-28,1120.00,CE,UNOMINDA26JUL1120CE,0.00,0.00,0.00,107.80,0.00,107.80,1089.30,71.05,0,0,0,0.00,0,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,176960,,UNOMINDA,,2026-06-30,2026-06-30,1080.00,CE,UNOMINDA26JUN1080CE,47.90,62.00,47.90,53.80,53.80,48.20,1089.30,68.50,4400,-3300,11,6871150.00,9,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,176954,,UNOMINDA,,2026-06-30,2026-06-30,960.00,CE,UNOMINDA26JUN960CE,0.00,0.00,0.00,134.65,0.00,134.65,1089.30,148.65,0,0,0,0.00,0,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,176922,,UNOMINDA,,2026-05-26,2026-05-26,1100.00,CE,UNOMINDA26MAY1100CE,6.55,23.55,3.90,7.55,7.05,6.90,1089.30,7.55,152900,-152350,2029,1240218017.50,1547,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,166272,,UNOMINDA,,2026-05-26,2026-05-26,1200.00,CE,UNOMINDA26MAY1200CE,0.50,1.10,0.25,0.35,0.30,0.55,1089.30,0.35,462000,-177100,1289,851135367.50,713,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148067,,UNOMINDA,,2026-06-30,2026-06-30,1020.00,CE,UNOMINDA26JUN1020CE,0.00,0.00,0.00,86.05,86.05,86.05,1089.30,104.05,1650,0,0,0.00,0,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148071,,UNOMINDA,,2026-06-30,2026-06-30,1100.00,CE,UNOMINDA26JUN1100CE,39.00,57.50,36.60,45.25,45.60,39.25,1089.30,45.25,66000,-4950,254,160202900.00,213,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,176955,,UNOMINDA,,2026-06-30,2026-06-30,960.00,PE,UNOMINDA26JUN960PE,0.00,0.00,0.00,14.00,14.00,14.00,1089.30,12.65,7700,0,0,0.00,0,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,176963,,UNOMINDA,,2026-06-30,2026-06-30,1120.00,PE,UNOMINDA26JUN1120PE,0.00,0.00,0.00,127.70,0.00,127.70,1089.30,72.95,0,0,0,0.00,0,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148077,,UNOMINDA,,2026-06-30,2026-06-30,1220.00,CE,UNOMINDA26JUN1220CE,9.30,9.30,9.30,9.30,9.30,9.30,1089.30,20.25,8800,550,1,676115.00,1,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148101,,UNOMINDA,,2026-07-28,2026-07-28,880.00,CE,UNOMINDA26JUL880CE,0.00,0.00,0.00,273.05,0.00,273.05,1089.30,228.90,0,0,0,0.00,0,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,176953,,UNOMINDA,,2026-06-30,2026-06-30,920.00,PE,UNOMINDA26JUN920PE,1.30,5.00,1.30,3.90,3.90,5.90,1089.30,6.75,13750,2200,14,7111142.50,11,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,176927,,UNOMINDA,,2026-05-26,2026-05-26,1180.00,PE,UNOMINDA26MAY1180PE,105.00,105.00,66.75,74.45,74.45,106.65,1089.30,90.70,18700,-6050,17,11732710.00,17,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,176950,,UNOMINDA,,2026-06-30,2026-06-30,880.00,CE,UNOMINDA26JUN880CE,0.00,0.00,0.00,189.60,0.00,189.60,1089.30,218.65,0,0,0,0.00,0,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148073,,UNOMINDA,,2026-06-30,2026-06-30,1140.00,CE,UNOMINDA26JUN1140CE,27.55,38.30,23.30,29.65,29.45,26.25,1089.30,29.65,11000,8800,45,28938085.00,42,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,176972,,UNOMINDA,,2026-06-30,2026-06-30,1320.00,CE,UNOMINDA26JUN1320CE,2.80,2.80,2.80,2.80,2.80,2.80,1089.30,7.00,7150,-550,1,727540.00,1,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,166261,,UNOMINDA,,2026-05-26,2026-05-26,1000.00,PE,UNOMINDA26MAY1000PE,0.40,0.40,0.10,0.25,0.20,0.40,1089.30,0.25,196900,-91850,300,165033550.00,178,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,166266,,UNOMINDA,,2026-05-26,2026-05-26,1080.00,PE,UNOMINDA26MAY1080PE,15.15,16.80,2.75,5.50,4.65,15.55,1089.30,5.50,83050,18150,1502,896392805.00,1168,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,176929,,UNOMINDA,,2026-05-26,2026-05-26,1220.00,PE,UNOMINDA26MAY1220PE,0.00,0.00,0.00,75.95,75.95,75.95,1089.30,130.00,5500,0,0,0.00,0,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,166275,,UNOMINDA,,2026-05-26,2026-05-26,1240.00,PE,UNOMINDA26MAY1240PE,150.70,150.70,144.10,144.10,144.10,188.70,1089.30,149.95,23100,-550,4,3053352.50,4,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,176961,,UNOMINDA,,2026-06-30,2026-06-30,1080.00,PE,UNOMINDA26JUN1080PE,29.80,40.00,29.80,40.00,40.00,50.00,1089.30,51.70,7700,2750,11,6742477.50,9,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148080,,UNOMINDA,,2026-06-30,2026-06-30,1260.00,PE,UNOMINDA26JUN1260PE,0.00,0.00,0.00,155.25,0.00,155.25,1089.30,175.45,0,0,0,0.00,0,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148220,,UNOMINDA,,2026-07-28,2026-07-28,1360.00,PE,UNOMINDA26JUL1360PE,0.00,0.00,0.00,241.75,0.00,241.75,1089.30,268.00,0,0,0,0.00,0,F1,550,,,,,
