TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,177116,,UPL,,2026-05-26,2026-05-26,535.00,CE,UPL26MAY535CE,0.00,0.00,0.00,94.25,94.25,94.25,632.00,97.35,4065,0,0,0.00,0,F1,1355,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,62865,,UPL,,2026-06-30,2026-06-30,,,UPL26JUNFUT,632.05,640.60,629.15,637.70,637.45,632.05,632.00,637.70,15178710,7330550,7842,6721097083.75,3897,F1,1355,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148370,,UPL,,2026-06-30,2026-06-30,575.00,CE,UPL26JUN575CE,0.00,0.00,0.00,89.95,0.00,89.95,632.00,71.25,0,0,0,0.00,0,F1,1355,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148674,,UPL,,2026-07-28,2026-07-28,700.00,PE,UPL26JUL700PE,0.00,0.00,0.00,79.30,0.00,79.30,632.00,81.80,0,0,0,0.00,0,F1,1355,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148526,,UPL,,2026-06-30,2026-06-30,755.00,PE,UPL26JUN755PE,0.00,0.00,0.00,114.60,0.00,114.60,632.00,122.10,0,0,0,0.00,0,F1,1355,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148522,,UPL,,2026-06-30,2026-06-30,735.00,PE,UPL26JUN735PE,0.00,0.00,0.00,98.65,0.00,98.65,632.00,104.35,0,0,0,0.00,0,F1,1355,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148395,,UPL,,2026-06-30,2026-06-30,695.00,PE,UPL26JUN695PE,0.00,0.00,0.00,69.50,0.00,69.50,632.00,71.60,0,0,0,0.00,0,F1,1355,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148387,,UPL,,2026-06-30,2026-06-30,655.00,PE,UPL26JUN655PE,0.00,0.00,0.00,45.25,0.00,45.25,632.00,44.05,0,0,0,0.00,0,F1,1355,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177167,,UPL,,2026-05-26,2026-05-26,705.00,PE,UPL26MAY705PE,0.00,0.00,0.00,134.15,0.00,134.15,632.00,72.60,0,0,0,0.00,0,F1,1355,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,166439,,UPL,,2026-05-26,2026-05-26,580.00,PE,UPL26MAY580PE,0.20,0.20,0.10,0.15,0.15,0.35,632.00,0.20,201895,-10840,23,18081187.75,22,F1,1355,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148681,,UPL,,2026-07-28,2026-07-28,720.00,CE,UPL26JUL720CE,0.00,0.00,0.00,28.75,0.00,28.75,632.00,17.35,0,0,0,0.00,0,F1,1355,,,,,
