TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,172242,,SIEMENS,,2026-05-26,2026-05-26,3750.00,PE,SIEMENS26MAY3750PE,78.85,80.15,15.05,17.50,16.60,81.55,3811.70,17.50,73850,28700,2139,1414415170.00,1929,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140295,,SIEMENS,,2026-07-28,2026-07-28,3100.00,CE,SIEMENS26JUL3100CE,0.00,0.00,0.00,819.05,0.00,819.05,3811.70,779.65,0,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,172615,,SIEMENS,,2026-06-30,2026-06-30,4200.00,CE,SIEMENS26JUN4200CE,47.80,67.90,45.00,62.25,61.25,42.45,3811.70,62.25,12950,5075,338,251874910.00,184,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140139,,SIEMENS,,2026-06-30,2026-06-30,4150.00,CE,SIEMENS26JUN4150CE,52.60,75.80,52.60,71.65,72.00,56.15,3811.70,71.65,4375,1400,36,26580295.00,30,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140115,,SIEMENS,,2026-06-30,2026-06-30,3850.00,CE,SIEMENS26JUN3850CE,125.00,180.85,125.00,172.90,172.00,125.00,3811.70,172.90,2275,1575,16,11256665.00,15,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,172605,,SIEMENS,,2026-06-30,2026-06-30,3500.00,CE,SIEMENS26JUN3500CE,316.00,399.00,307.90,382.20,384.00,310.30,3811.70,382.20,60200,0,43,29053010.00,39,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,172603,,SIEMENS,,2026-06-30,2026-06-30,3400.00,CE,SIEMENS26JUN3400CE,440.00,455.65,440.00,452.75,452.75,264.50,3811.70,483.55,1225,700,5,3367700.00,4,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,47916,,SIEMENS,,2026-05-26,2026-05-26,4050.00,CE,SIEMENS26MAY4050CE,5.90,7.35,3.25,4.45,4.75,5.90,3811.70,4.45,18025,525,279,197974735.00,228,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,152969,,SIEMENS,,2026-05-26,2026-05-26,4000.00,CE,SIEMENS26MAY4000CE,9.25,11.50,4.50,6.20,7.55,7.85,3811.70,6.20,134400,-2450,2984,2093065817.50,2344,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,172241,,SIEMENS,,2026-05-26,2026-05-26,3750.00,CE,SIEMENS26MAY3750CE,56.65,112.00,46.45,91.20,87.80,56.65,3811.70,91.20,16800,-75425,2150,1439228175.00,1866,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,172240,,SIEMENS,,2026-05-26,2026-05-26,3650.00,PE,SIEMENS26MAY3650PE,34.70,34.70,4.70,5.35,5.85,36.35,3811.70,5.35,42525,-7875,1378,882989992.50,1141,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,172160,,SIEMENS,,2026-05-26,2026-05-26,3250.00,PE,SIEMENS26MAY3250PE,1.90,1.90,1.90,1.90,1.90,1.20,3811.70,0.00,2275,-875,6,3414495.00,1,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,152952,,SIEMENS,,2026-05-26,2026-05-26,3100.00,PE,SIEMENS26MAY3100PE,0.05,0.50,0.05,0.20,0.20,0.20,3811.70,0.20,7525,-1750,14,7595507.50,8,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,152948,,SIEMENS,,2026-05-26,2026-05-26,2900.00,PE,SIEMENS26MAY2900PE,0.00,0.00,0.00,0.50,0.50,0.50,3811.70,0.00,875,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,172463,,SIEMENS,,2026-06-30,2026-06-30,3000.00,CE,SIEMENS26JUN3000CE,752.35,752.35,740.00,740.00,740.00,752.35,3811.70,838.50,875,350,2,1311161.25,2,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,152973,,SIEMENS,,2026-05-26,2026-05-26,4200.00,CE,SIEMENS26MAY4200CE,2.50,3.30,1.40,1.75,1.95,2.60,3811.70,1.75,42875,-18550,412,302974367.50,316,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,38306,,SIEMENS,,2026-05-26,2026-05-26,3950.00,CE,SIEMENS26MAY3950CE,10.00,17.20,7.40,9.65,10.60,11.25,3811.70,9.65,115850,69125,1488,1031847906.25,1326,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,172243,,SIEMENS,,2026-05-26,2026-05-26,3850.00,CE,SIEMENS26MAY3850CE,26.00,50.00,17.60,32.35,32.35,24.50,3811.70,32.35,67375,-41125,4219,2869429018.75,3406,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,152959,,SIEMENS,,2026-05-26,2026-05-26,3500.00,CE,SIEMENS26MAY3500CE,268.25,342.00,250.00,328.00,326.20,231.70,3811.70,328.00,14350,-5950,45,30021521.25,41,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,152939,,SIEMENS,,2026-05-26,2026-05-26,2500.00,CE,SIEMENS26MAY2500CE,0.00,0.00,0.00,1337.55,1337.55,1337.55,3811.70,1313.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140355,,SIEMENS,,2026-07-28,2026-07-28,4200.00,PE,SIEMENS26JUL4200PE,0.00,0.00,0.00,502.90,0.00,502.90,3811.70,480.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,172606,,SIEMENS,,2026-06-30,2026-06-30,3500.00,PE,SIEMENS26JUN3500PE,83.45,85.35,58.00,64.60,64.00,88.00,3811.70,64.60,46900,10150,179,111805741.25,147,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140103,,SIEMENS,,2026-06-30,2026-06-30,3450.00,PE,SIEMENS26JUN3450PE,62.00,65.55,47.95,52.85,52.50,91.90,3811.70,52.85,5425,5425,54,33142742.50,40,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140078,,SIEMENS,,2026-06-30,2026-06-30,3250.00,PE,SIEMENS26JUN3250PE,0.00,0.00,0.00,47.35,0.00,47.35,3811.70,24.50,0,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,172468,,SIEMENS,,2026-06-30,2026-06-30,3200.00,PE,SIEMENS26JUN3200PE,20.60,20.60,18.50,19.10,19.40,25.00,3811.70,19.10,2625,875,11,6198377.50,11,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,152966,,SIEMENS,,2026-05-26,2026-05-26,3800.00,PE,SIEMENS26MAY3800PE,100.40,103.10,29.65,33.30,33.00,112.40,3811.70,33.30,61250,5600,2564,1724155247.50,2046,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,172091,,SIEMENS,,2026-05-26,2026-05-26,3150.00,CE,SIEMENS26MAY3150CE,0.00,0.00,0.00,595.05,595.05,595.05,3811.70,663.75,1750,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,152975,,SIEMENS,,2026-05-26,2026-05-26,4300.00,CE,SIEMENS26MAY4300CE,1.80,1.90,1.10,1.20,1.30,1.90,3811.70,1.20,23100,350,126,94845975.00,72,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,172607,,SIEMENS,,2026-06-30,2026-06-30,3600.00,CE,SIEMENS26JUN3600CE,275.00,320.00,261.20,316.00,316.00,256.75,3811.70,338.25,13825,-1750,141,95720318.75,89,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140336,,SIEMENS,,2026-07-28,2026-07-28,3700.00,CE,SIEMENS26JUL3700CE,0.00,0.00,0.00,401.80,0.00,401.80,3811.70,347.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140338,,SIEMENS,,2026-07-28,2026-07-28,3800.00,CE,SIEMENS26JUL3800CE,0.00,0.00,0.00,349.80,0.00,349.80,3811.70,294.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140350,,SIEMENS,,2026-07-28,2026-07-28,4000.00,CE,SIEMENS26JUL4000CE,0.00,0.00,0.00,260.85,0.00,260.85,3811.70,207.75,0,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,172088,,SIEMENS,,2026-05-26,2026-05-26,2950.00,PE,SIEMENS26MAY2950PE,0.00,0.00,0.00,1.00,1.00,1.00,3811.70,0.00,875,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,152964,,SIEMENS,,2026-05-26,2026-05-26,3700.00,PE,SIEMENS26MAY3700PE,49.75,55.00,7.75,8.90,9.20,56.95,3811.70,8.90,92225,17675,2511,1633883133.75,2117,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,172604,,SIEMENS,,2026-06-30,2026-06-30,3400.00,PE,SIEMENS26JUN3400PE,55.90,55.90,39.40,43.10,42.90,58.25,3811.70,43.10,22400,3150,104,62728391.25,83,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140111,,SIEMENS,,2026-06-30,2026-06-30,3650.00,PE,SIEMENS26JUN3650PE,0.00,0.00,0.00,158.70,0.00,158.70,3811.70,119.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,66377,,SIEMENS,,2026-05-26,2026-05-26,,,SIEMENS26MAYFUT,3710.10,3847.90,3710.10,3827.40,3822.70,3724.50,3811.70,3827.40,1113700,-1005725,9099,6050161495.00,8389,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,172027,,SIEMENS,,2026-05-26,2026-05-26,2750.00,CE,SIEMENS26MAY2750CE,0.00,0.00,0.00,928.90,928.90,928.90,3811.70,1063.50,175,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,172161,,SIEMENS,,2026-05-26,2026-05-26,3350.00,CE,SIEMENS26MAY3350CE,0.00,0.00,0.00,526.10,526.10,526.10,3811.70,463.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,152974,,SIEMENS,,2026-05-26,2026-05-26,4200.00,PE,SIEMENS26MAY4200PE,474.25,474.25,422.55,450.50,450.50,398.35,3811.70,386.35,5075,-175,14,11412362.50,6,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,172608,,SIEMENS,,2026-06-30,2026-06-30,3600.00,PE,SIEMENS26JUN3600PE,108.50,120.20,85.50,91.30,91.00,125.00,3811.70,91.30,19775,4375,176,113894182.50,148,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140319,,SIEMENS,,2026-07-28,2026-07-28,3200.00,PE,SIEMENS26JUL3200PE,0.00,0.00,0.00,64.75,0.00,64.75,3811.70,45.30,0,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,152962,,SIEMENS,,2026-05-26,2026-05-26,3600.00,PE,SIEMENS26MAY3600PE,15.80,16.75,3.35,4.15,3.95,23.80,3811.70,4.15,62475,1225,1411,890567230.00,1180,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,152944,,SIEMENS,,2026-05-26,2026-05-26,2700.00,PE,SIEMENS26MAY2700PE,0.00,0.00,0.00,0.30,0.30,0.30,3811.70,0.00,1925,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,37901,,SIEMENS,,2026-06-30,2026-06-30,3900.00,CE,SIEMENS26JUN3900CE,112.15,161.70,112.00,149.35,149.50,105.95,3811.70,149.35,19775,8750,450,318479332.50,375,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,152977,,SIEMENS,,2026-05-26,2026-05-26,4400.00,CE,SIEMENS26MAY4400CE,1.00,1.55,0.80,1.10,1.10,1.20,3811.70,1.10,79800,-4550,242,186386672.50,153,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,152971,,SIEMENS,,2026-05-26,2026-05-26,4100.00,CE,SIEMENS26MAY4100CE,4.40,5.35,2.30,2.90,3.25,4.40,3811.70,2.90,52150,2450,632,453893737.50,468,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,152963,,SIEMENS,,2026-05-26,2026-05-26,3700.00,CE,SIEMENS26MAY3700CE,81.35,153.00,70.50,133.00,129.90,80.30,3811.70,133.00,32025,-46550,2123,1415167320.00,1872,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,152957,,SIEMENS,,2026-05-26,2026-05-26,3400.00,CE,SIEMENS26MAY3400CE,433.15,441.90,433.15,433.85,433.85,350.00,3811.70,414.10,12075,-525,9,6044062.50,5,F1,175,,,,,
