TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,70592,,AUBANK,,2026-06-30,2026-06-30,1110.00,CE,AUBANK26JUN1110CE,0.00,0.00,0.00,35.75,0.00,35.75,977.90,11.05,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,66089,,AUBANK,,2026-05-26,2026-05-26,,,AUBANK26MAYFUT,965.10,981.90,961.90,979.50,979.80,960.20,977.90,979.50,11281000,-6529000,8311,8119926000.00,6926,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89385,,AUBANK,,2026-05-26,2026-05-26,990.00,CE,AUBANK26MAY990CE,2.90,5.75,2.60,4.15,4.30,2.95,977.90,4.15,291000,-46000,983,977709950.00,835,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,70709,,AUBANK,,2026-07-28,2026-07-28,1020.00,PE,AUBANK26JUL1020PE,0.00,0.00,0.00,68.65,0.00,68.65,977.90,79.55,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89907,,AUBANK,,2026-06-30,2026-06-30,1200.00,PE,AUBANK26JUN1200PE,0.00,0.00,0.00,192.00,192.00,192.00,977.90,216.75,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,70593,,AUBANK,,2026-06-30,2026-06-30,1110.00,PE,AUBANK26JUN1110PE,0.00,0.00,0.00,111.90,0.00,111.90,977.90,135.45,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89797,,AUBANK,,2026-06-30,2026-06-30,1080.00,PE,AUBANK26JUN1080PE,104.50,105.00,104.50,105.00,105.00,99.00,977.90,110.90,3000,2000,2,2369500.00,2,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,70559,,AUBANK,,2026-06-30,2026-06-30,1010.00,PE,AUBANK26JUN1010PE,0.00,0.00,0.00,24.60,24.60,24.60,977.90,61.90,2000,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,70455,,AUBANK,,2026-06-30,2026-06-30,950.00,PE,AUBANK26JUN950PE,21.35,21.55,18.55,18.80,18.75,24.60,977.90,18.80,185000,86000,178,172683950.00,149,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,82393,,AUBANK,,2026-05-26,2026-05-26,1200.00,PE,AUBANK26MAY1200PE,0.00,0.00,0.00,213.20,213.20,213.20,977.90,221.35,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,82352,,AUBANK,,2026-05-26,2026-05-26,1140.00,PE,AUBANK26MAY1140PE,162.85,162.85,162.85,162.85,162.85,145.70,977.90,161.40,0,-3000,3,3908550.00,1,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89402,,AUBANK,,2026-05-26,2026-05-26,1090.00,PE,AUBANK26MAY1090PE,0.00,0.00,0.00,72.55,72.55,72.55,977.90,111.45,16000,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,82309,,AUBANK,,2026-05-26,2026-05-26,1060.00,PE,AUBANK26MAY1060PE,87.00,87.00,81.00,81.05,81.05,97.45,977.90,81.75,143000,-3000,5,5717400.00,5,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89369,,AUBANK,,2026-05-26,2026-05-26,870.00,PE,AUBANK26MAY870PE,0.15,0.15,0.15,0.15,0.15,0.30,977.90,0.05,56000,-1000,5,4350750.00,1,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,70691,,AUBANK,,2026-07-28,2026-07-28,920.00,PE,AUBANK26JUL920PE,0.00,0.00,0.00,29.45,0.00,29.45,977.90,32.00,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,70719,,AUBANK,,2026-07-28,2026-07-28,1100.00,PE,AUBANK26JUL1100PE,0.00,0.00,0.00,114.45,0.00,114.45,977.90,134.35,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,82341,,AUBANK,,2026-05-26,2026-05-26,1080.00,CE,AUBANK26MAY1080CE,0.20,0.30,0.15,0.25,0.20,0.30,977.90,0.25,175000,-10000,94,101540800.00,45,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,70426,,AUBANK,,2026-06-30,2026-06-30,910.00,CE,AUBANK26JUN910CE,0.00,0.00,0.00,140.20,0.00,140.20,977.90,92.30,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,70452,,AUBANK,,2026-06-30,2026-06-30,930.00,CE,AUBANK26JUN930CE,0.00,0.00,0.00,125.55,0.00,125.55,977.90,78.55,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89719,,AUBANK,,2026-06-30,2026-06-30,960.00,CE,AUBANK26JUN960CE,37.30,50.55,37.30,49.15,50.00,35.95,977.90,49.15,100000,9000,77,77511500.00,69,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,70558,,AUBANK,,2026-06-30,2026-06-30,1010.00,CE,AUBANK26JUN1010CE,20.50,25.15,20.50,24.75,24.35,20.00,977.90,24.75,13000,5000,30,31021800.00,27,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89792,,AUBANK,,2026-06-30,2026-06-30,1040.00,CE,AUBANK26JUN1040CE,11.00,15.40,11.00,14.80,14.80,10.15,977.90,14.80,55000,37000,57,60059100.00,47,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,43456,,AUBANK,,2026-06-30,2026-06-30,1140.00,CE,AUBANK26JUN1140CE,3.00,3.05,2.75,2.90,2.90,5.00,977.90,7.30,15000,14000,16,18286450.00,12,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,70676,,AUBANK,,2026-07-28,2026-07-28,900.00,CE,AUBANK26JUL900CE,0.00,0.00,0.00,159.70,0.00,159.70,977.90,114.20,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,70718,,AUBANK,,2026-07-28,2026-07-28,1100.00,CE,AUBANK26JUL1100CE,0.00,0.00,0.00,53.05,0.00,53.05,977.90,25.35,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89377,,AUBANK,,2026-05-26,2026-05-26,950.00,PE,AUBANK26MAY950PE,4.95,4.95,0.80,1.00,0.85,7.25,977.90,1.00,338000,-24000,504,479881900.00,367,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,82303,,AUBANK,,2026-05-26,2026-05-26,1020.00,PE,AUBANK26MAY1020PE,49.00,49.00,41.10,43.10,43.10,58.80,977.90,43.10,293000,-13000,79,84064050.00,74,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89629,,AUBANK,,2026-06-30,2026-06-30,860.00,PE,AUBANK26JUN860PE,3.50,4.20,3.50,3.65,3.65,4.25,977.90,7.60,60000,3000,19,16412050.00,16,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,70420,,AUBANK,,2026-06-30,2026-06-30,870.00,PE,AUBANK26JUN870PE,0.00,0.00,0.00,10.60,0.00,10.60,977.90,9.20,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,70552,,AUBANK,,2026-06-30,2026-06-30,970.00,PE,AUBANK26JUN970PE,28.80,29.95,25.80,26.65,25.80,34.45,977.90,26.65,105000,31000,93,92809300.00,83,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89793,,AUBANK,,2026-06-30,2026-06-30,1040.00,PE,AUBANK26JUN1040PE,0.00,0.00,0.00,83.45,83.45,83.45,977.90,81.30,10000,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,70663,,AUBANK,,2026-07-28,2026-07-28,840.00,PE,AUBANK26JUL840PE,0.00,0.00,0.00,11.85,0.00,11.85,977.90,11.55,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,70694,,AUBANK,,2026-07-28,2026-07-28,960.00,CE,AUBANK26JUL960CE,0.00,0.00,0.00,119.20,0.00,119.20,977.90,77.35,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89790,,AUBANK,,2026-06-30,2026-06-30,1020.00,CE,AUBANK26JUN1020CE,17.00,21.45,17.00,21.00,20.80,13.35,977.90,21.00,39000,14000,48,49940500.00,47,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,70555,,AUBANK,,2026-06-30,2026-06-30,990.00,CE,AUBANK26JUN990CE,29.65,33.85,29.00,32.55,32.95,23.40,977.90,32.55,40000,25000,132,134936600.00,115,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,82378,,AUBANK,,2026-05-26,2026-05-26,1160.00,CE,AUBANK26MAY1160CE,0.15,0.15,0.05,0.10,0.10,0.10,977.90,0.00,57000,-8000,12,13921150.00,5,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89391,,AUBANK,,2026-05-26,2026-05-26,1050.00,CE,AUBANK26MAY1050CE,0.30,0.35,0.20,0.25,0.25,0.35,977.90,0.25,458000,-129000,315,330842100.00,266,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89368,,AUBANK,,2026-05-26,2026-05-26,870.00,CE,AUBANK26MAY870CE,0.00,0.00,0.00,169.45,169.45,169.45,977.90,108.50,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,70591,,AUBANK,,2026-06-30,2026-06-30,1090.00,PE,AUBANK26JUN1090PE,0.00,0.00,0.00,98.40,0.00,98.40,977.90,118.90,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,82383,,AUBANK,,2026-05-26,2026-05-26,1180.00,PE,AUBANK26MAY1180PE,206.10,206.10,206.10,206.10,206.10,203.75,977.90,201.35,6000,-1000,1,1386100.00,1,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89390,,AUBANK,,2026-05-26,2026-05-26,1030.00,PE,AUBANK26MAY1030PE,55.55,56.25,49.50,50.55,49.50,71.30,977.90,50.55,302000,-52000,66,71465750.00,49,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89388,,AUBANK,,2026-05-26,2026-05-26,1010.00,PE,AUBANK26MAY1010PE,31.35,31.35,29.90,30.70,29.95,50.00,977.90,30.70,205000,-1000,9,9368050.00,5,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,82297,,AUBANK,,2026-05-26,2026-05-26,960.00,PE,AUBANK26MAY960PE,9.05,10.05,1.80,2.10,1.80,11.55,977.90,2.10,380000,69000,711,685424300.00,601,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,82295,,AUBANK,,2026-05-26,2026-05-26,940.00,PE,AUBANK26MAY940PE,4.55,4.55,0.40,0.55,0.50,4.55,977.90,0.55,123000,-69000,331,311534300.00,284,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,82236,,AUBANK,,2026-05-26,2026-05-26,880.00,PE,AUBANK26MAY880PE,0.15,0.15,0.10,0.10,0.10,0.30,977.90,0.10,69000,-29000,42,36965950.00,39,F1,1000,,,,,
