TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,174656,,TATACONSUM,,2026-06-30,2026-06-30,1040.00,CE,TATACONSUM26JUN1040CE,0.00,0.00,0.00,53.00,0.00,53.00,1191.80,162.05,0,0,0,0.00,0,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143058,,TATACONSUM,,2026-07-28,2026-07-28,1000.00,CE,TATACONSUM26JUL1000CE,0.00,0.00,0.00,171.90,0.00,171.90,1191.80,207.60,0,0,0,0.00,0,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174575,,TATACONSUM,,2026-05-26,2026-05-26,950.00,PE,TATACONSUM26MAY950PE,0.00,0.00,0.00,0.15,0.15,0.15,1191.80,0.00,0,0,0,0.00,0,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174587,,TATACONSUM,,2026-05-26,2026-05-26,1070.00,PE,TATACONSUM26MAY1070PE,0.00,0.00,0.00,0.40,0.40,0.40,1191.80,0.00,23100,0,0,0.00,0,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174653,,TATACONSUM,,2026-06-30,2026-06-30,1000.00,PE,TATACONSUM26JUN1000PE,0.00,0.00,0.00,40.30,0.00,40.30,1191.80,1.10,0,0,0,0.00,0,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,142764,,TATACONSUM,,2026-06-30,2026-06-30,1130.00,PE,TATACONSUM26JUN1130PE,0.00,0.00,0.00,18.00,18.00,18.00,1191.80,17.45,550,0,0,0.00,0,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174592,,TATACONSUM,,2026-05-26,2026-05-26,1130.00,CE,TATACONSUM26MAY1130CE,0.00,0.00,0.00,133.50,133.50,133.50,1191.80,63.10,22550,0,0,0.00,0,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174608,,TATACONSUM,,2026-05-26,2026-05-26,1290.00,CE,TATACONSUM26MAY1290CE,0.10,0.15,0.05,0.05,0.05,0.25,1191.80,0.10,184250,1650,51,36187360.00,31,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143100,,TATACONSUM,,2026-07-28,2026-07-28,1300.00,PE,TATACONSUM26JUL1300PE,0.00,0.00,0.00,153.50,0.00,153.50,1191.80,118.45,0,0,0,0.00,0,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143076,,TATACONSUM,,2026-07-28,2026-07-28,1060.00,PE,TATACONSUM26JUL1060PE,0.00,0.00,0.00,22.00,0.00,22.00,1191.80,10.70,0,0,0,0.00,0,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174691,,TATACONSUM,,2026-06-30,2026-06-30,1440.00,PE,TATACONSUM26JUN1440PE,0.00,0.00,0.00,190.45,190.45,190.45,1191.80,239.50,550,0,0,0.00,0,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143003,,TATACONSUM,,2026-06-30,2026-06-30,1250.00,PE,TATACONSUM26JUN1250PE,0.00,0.00,0.00,73.50,73.50,73.50,1191.80,74.85,22000,0,0,0.00,0,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,142999,,TATACONSUM,,2026-06-30,2026-06-30,1210.00,PE,TATACONSUM26JUN1210PE,0.00,0.00,0.00,39.35,39.35,39.35,1191.80,50.20,14300,0,0,0.00,0,F1,550,,,,,
