TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,160938,,PGEL,,2026-06-30,2026-06-30,540.00,PE,PGEL26JUN540PE,77.80,79.90,76.20,79.90,79.90,82.50,467.00,85.30,44650,29450,35,20520142.50,20,F1,950,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,160946,,PGEL,,2026-06-30,2026-06-30,620.00,PE,PGEL26JUN620PE,0.00,0.00,0.00,159.85,0.00,159.85,467.00,153.65,0,0,0,0.00,0,F1,950,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,131846,,PGEL,,2026-07-28,2026-07-28,460.00,PE,PGEL26JUL460PE,0.00,0.00,0.00,25.20,0.00,25.20,467.00,44.40,0,0,0,0.00,0,F1,950,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140815,,PGEL,,2026-05-26,2026-05-26,440.00,CE,PGEL26MAY440CE,34.65,36.15,27.30,27.35,27.40,27.95,467.00,27.35,36100,-1900,28,12575530.00,25,F1,950,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,160890,,PGEL,,2026-05-26,2026-05-26,430.00,PE,PGEL26MAY430PE,0.45,0.60,0.30,0.35,0.35,0.95,467.00,0.35,108300,-25650,84,34347250.00,76,F1,950,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140818,,PGEL,,2026-05-26,2026-05-26,460.00,PE,PGEL26MAY460PE,5.20,5.20,2.30,2.90,2.80,6.40,467.00,2.90,526300,-47500,1314,578323472.50,987,F1,950,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140814,,PGEL,,2026-05-26,2026-05-26,400.00,PE,PGEL26MAY400PE,0.15,0.20,0.05,0.15,0.10,0.25,467.00,0.15,302100,-70300,115,43713965.00,60,F1,950,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,131857,,PGEL,,2026-07-28,2026-07-28,580.00,CE,PGEL26JUL580CE,0.00,0.00,0.00,69.75,0.00,69.75,467.00,18.80,0,0,0,0.00,0,F1,950,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,131721,,PGEL,,2026-06-30,2026-06-30,490.00,CE,PGEL26JUN490CE,25.00,25.00,21.25,21.55,21.25,25.00,467.00,21.55,17100,3800,19,9238275.00,19,F1,950,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,160936,,PGEL,,2026-06-30,2026-06-30,520.00,PE,PGEL26JUN520PE,61.30,61.30,61.30,61.30,61.30,61.00,467.00,70.40,38950,950,1,552235.00,1,F1,950,,,,,
