TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,159495,,PAYTM,,2026-06-30,2026-06-30,1180.00,PE,PAYTM26JUN1180PE,86.00,86.00,86.00,86.00,86.00,59.65,1112.40,110.55,18125,725,3,2753550.00,3,F1,725,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,129973,,PAYTM,,2026-06-30,2026-06-30,1090.00,PE,PAYTM26JUN1090PE,41.15,41.15,36.00,36.00,36.00,26.90,1112.40,36.00,5075,-725,2,1636433.75,2,F1,725,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,159175,,PAYTM,,2026-05-26,2026-05-26,1130.00,PE,PAYTM26MAY1130PE,10.50,29.30,9.40,22.00,20.45,6.30,1112.40,22.00,143550,-41325,1318,1101032233.75,1235,F1,725,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,159167,,PAYTM,,2026-05-26,2026-05-26,1100.00,PE,PAYTM26MAY1100PE,4.30,12.50,3.15,6.70,6.25,2.15,1112.40,6.70,545200,82650,4920,3956240465.00,3921,F1,725,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,159157,,PAYTM,,2026-05-26,2026-05-26,1030.00,PE,PAYTM26MAY1030PE,0.65,1.30,0.65,0.90,0.90,0.65,1112.40,2.05,47125,-1450,15,11211037.50,9,F1,725,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,159153,,PAYTM,,2026-05-26,2026-05-26,1010.00,PE,PAYTM26MAY1010PE,1.20,1.20,0.30,0.50,0.45,0.50,1112.40,0.50,79025,0,43,31511291.25,39,F1,725,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,159151,,PAYTM,,2026-05-26,2026-05-26,990.00,PE,PAYTM26MAY990PE,0.00,0.00,0.00,0.70,0.70,0.70,1112.40,0.35,62350,0,0,0.00,0,F1,725,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,159478,,PAYTM,,2026-06-30,2026-06-30,1020.00,CE,PAYTM26JUN1020CE,0.00,0.00,0.00,81.65,0.00,81.65,1112.40,132.30,0,0,0,0.00,0,F1,725,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,129947,,PAYTM,,2026-06-30,2026-06-30,990.00,CE,PAYTM26JUN990CE,0.00,0.00,0.00,183.55,0.00,183.55,1112.40,153.55,0,0,0,0.00,0,F1,725,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,159498,,PAYTM,,2026-06-30,2026-06-30,1220.00,CE,PAYTM26JUN1220CE,0.00,0.00,0.00,60.00,60.00,60.00,1112.40,38.75,1450,0,0,0.00,0,F1,725,,,,,
