TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,78168,,BHEL,,2026-07-28,2026-07-28,395.00,CE,BHEL26JUL395CE,0.00,0.00,0.00,20.06,0.00,20.06,408.55,42.35,0,0,0,0.00,0,F1,2625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,78015,,BHEL,,2026-07-28,2026-07-28,345.00,PE,BHEL26JUL345PE,0.00,0.00,0.00,25.58,0.00,25.58,408.55,7.80,0,0,0,0.00,0,F1,2625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,77747,,BHEL,,2026-06-30,2026-06-30,412.50,PE,BHEL26JUN412.5PE,18.75,19.90,17.50,19.30,18.95,63.87,408.55,19.30,76125,76125,52,58929412.50,51,F1,2625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,77712,,BHEL,,2026-06-30,2026-06-30,377.50,PE,BHEL26JUN377.5PE,0.00,0.00,0.00,7.15,7.15,7.15,408.55,11.05,28875,0,0,0.00,0,F1,2625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,95808,,BHEL,,2026-06-30,2026-06-30,370.00,PE,BHEL26JUN370PE,4.15,5.30,4.15,4.75,4.55,4.85,408.55,4.75,1278375,-283500,235,231148837.50,165,F1,2625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,49710,,BHEL,,2026-06-30,2026-06-30,355.00,PE,BHEL26JUN355PE,0.00,0.00,0.00,3.80,3.80,3.80,408.55,5.40,10500,0,0,0.00,0,F1,2625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,59790,,BHEL,,2026-05-26,2026-05-26,412.50,PE,BHEL26MAY412.5PE,7.65,8.85,6.00,7.25,6.40,8.80,408.55,7.25,286125,102375,546,601615743.75,538,F1,2625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,48686,,BHEL,,2026-05-26,2026-05-26,395.00,PE,BHEL26MAY395PE,1.15,1.50,0.55,0.80,0.55,1.70,408.55,0.80,1178625,13125,1084,1127027606.25,719,F1,2625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,35731,,BHEL,,2026-05-26,2026-05-26,327.50,PE,BHEL26MAY327.5PE,0.00,0.00,0.00,1.25,1.25,1.25,408.55,0.00,28875,0,0,0.00,0,F1,2625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,95670,,BHEL,,2026-05-26,2026-05-26,317.50,PE,BHEL26MAY317.5PE,0.00,0.00,0.00,4.66,4.69,4.66,408.55,0.00,31500,0,0,0.00,0,F1,2625,,,,,
