TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,142375,,SUZLON,,2026-07-28,2026-07-28,58.00,CE,SUZLON26JUL58CE,0.00,0.00,0.00,5.46,0.00,5.46,53.75,2.85,0,0,0,0.00,0,F1,12700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174399,,SUZLON,,2026-05-26,2026-05-26,37.00,PE,SUZLON26MAY37PE,0.00,0.00,0.00,0.01,0.01,0.01,53.75,0.00,568575,0,0,0.00,0,F1,9025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174437,,SUZLON,,2026-06-30,2026-06-30,40.00,PE,SUZLON26JUN40PE,0.24,0.24,0.16,0.16,0.16,0.25,53.75,0.20,180500,-9025,13,4713847.75,13,F1,9025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174457,,SUZLON,,2026-06-30,2026-06-30,60.00,PE,SUZLON26JUN60PE,7.64,7.64,6.95,7.00,7.00,7.60,53.75,7.00,938600,306850,46,27923801.25,29,F1,9025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,142113,,SUZLON,,2026-06-30,2026-06-30,49.00,PE,SUZLON26JUN49PE,1.69,1.69,1.12,1.15,1.20,1.62,53.75,1.15,288800,54150,36,16378118.75,34,F1,9025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174408,,SUZLON,,2026-05-26,2026-05-26,47.00,CE,SUZLON26MAY47CE,0.00,0.00,0.00,5.66,5.66,5.66,53.75,6.80,198550,0,0,0.00,0,F1,9025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174410,,SUZLON,,2026-05-26,2026-05-26,49.00,CE,SUZLON26MAY49CE,4.60,4.95,4.47,4.82,4.75,4.01,53.75,4.85,216600,-45125,17,8238290.75,16,F1,9025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,154632,,SUZLON,,2026-05-26,2026-05-26,58.00,PE,SUZLON26MAY58PE,4.78,4.89,4.41,4.49,4.56,5.28,53.75,4.50,1254475,-144400,60,33951598.75,54,F1,9025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,142374,,SUZLON,,2026-07-28,2026-07-28,56.00,PE,SUZLON26JUL56PE,0.00,0.00,0.00,4.30,0.00,4.30,53.75,5.15,0,0,0,0.00,0,F1,12700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174435,,SUZLON,,2026-06-30,2026-06-30,38.00,PE,SUZLON26JUN38PE,0.00,0.00,0.00,0.20,0.20,0.20,53.75,0.05,0,0,0,0.00,0,F1,9025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,38010,,SUZLON,,2026-05-26,2026-05-26,53.00,PE,SUZLON26MAY53PE,1.27,1.50,0.96,1.10,1.29,1.43,53.75,1.10,5369875,-180500,893,436723811.25,713,F1,9025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,154615,,SUZLON,,2026-05-26,2026-05-26,42.00,CE,SUZLON26MAY42CE,11.50,11.50,11.50,11.50,11.50,10.51,53.75,11.80,171475,-9025,1,482837.50,1,F1,9025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,142377,,SUZLON,,2026-07-28,2026-07-28,60.00,CE,SUZLON26JUL60CE,0.00,0.00,0.00,4.61,0.00,4.61,53.75,2.25,0,0,0,0.00,0,F1,12700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174452,,SUZLON,,2026-06-30,2026-06-30,56.00,CE,SUZLON26JUN56CE,2.35,2.46,2.20,2.32,2.30,2.22,53.75,2.35,2978250,9025,182,95749744.75,134,F1,9025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,142114,,SUZLON,,2026-06-30,2026-06-30,51.00,CE,SUZLON26JUN51CE,0.00,0.00,0.00,4.10,4.10,4.10,53.75,4.95,54150,0,0,0.00,0,F1,9025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,142367,,SUZLON,,2026-07-28,2026-07-28,50.00,CE,SUZLON26JUL50CE,0.00,0.00,0.00,10.02,0.00,10.02,53.75,6.65,0,0,0,0.00,0,F1,12700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174456,,SUZLON,,2026-06-30,2026-06-30,60.00,CE,SUZLON26JUN60CE,1.48,1.49,1.11,1.17,1.18,1.15,53.75,1.20,12662075,2373575,636,351178814.50,482,F1,9025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174454,,SUZLON,,2026-06-30,2026-06-30,58.00,CE,SUZLON26JUN58CE,1.63,1.82,1.60,1.66,1.65,1.59,53.75,1.70,640775,216600,53,28544631.00,50,F1,9025,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,61298,,SUZLON,,2026-07-28,2026-07-28,,,SUZLON26JULFUT,53.73,54.43,53.43,54.29,54.25,53.41,53.75,54.29,7721600,266700,100,68534534.00,97,F1,12700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,154613,,SUZLON,,2026-05-26,2026-05-26,40.00,CE,SUZLON26MAY40CE,0.00,0.00,0.00,12.57,12.57,12.57,53.75,13.80,234650,0,0,0.00,0,F1,9025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174398,,SUZLON,,2026-05-26,2026-05-26,37.00,CE,SUZLON26MAY37CE,0.00,0.00,0.00,15.98,15.98,15.98,53.75,16.80,72200,0,0,0.00,0,F1,9025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174413,,SUZLON,,2026-05-26,2026-05-26,51.00,PE,SUZLON26MAY51PE,0.53,0.69,0.40,0.45,0.58,0.64,53.75,0.45,5866250,-297825,275,127846615.75,217,F1,9025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,53651,,SUZLON,,2026-05-26,2026-05-26,61.00,CE,SUZLON26MAY61CE,0.05,0.06,0.02,0.03,0.03,0.04,53.75,0.05,3745375,297825,186,102456041.75,103,F1,9025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,142354,,SUZLON,,2026-07-28,2026-07-28,44.00,PE,SUZLON26JUL44PE,0.00,0.00,0.00,0.69,0.00,0.69,53.75,0.70,0,0,0,0.00,0,F1,12700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174449,,SUZLON,,2026-06-30,2026-06-30,52.00,PE,SUZLON26JUN52PE,2.74,2.76,2.09,2.11,2.23,2.79,53.75,2.15,3492675,2021600,324,158448315.00,164,F1,9025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,47961,,SUZLON,,2026-05-26,2026-05-26,62.00,PE,SUZLON26MAY62PE,8.65,8.70,8.30,8.30,8.30,8.52,53.75,8.30,45125,-72200,9,5729340.75,9,F1,9025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,154622,,SUZLON,,2026-05-26,2026-05-26,48.00,PE,SUZLON26MAY48PE,0.11,0.15,0.07,0.08,0.08,0.12,53.75,0.10,3411450,487350,157,68137035.25,117,F1,9025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,154608,,SUZLON,,2026-05-26,2026-05-26,34.00,PE,SUZLON26MAY34PE,0.00,0.00,0.00,0.03,0.03,0.03,53.75,0.00,54150,0,0,0.00,0,F1,9025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,142383,,SUZLON,,2026-07-28,2026-07-28,62.00,CE,SUZLON26JUL62CE,0.00,0.00,0.00,3.88,0.00,3.88,53.75,1.75,0,0,0,0.00,0,F1,12700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,154628,,SUZLON,,2026-05-26,2026-05-26,54.00,PE,SUZLON26MAY54PE,1.74,2.06,1.41,1.61,1.80,1.97,53.75,1.65,5739900,1128125,852,428027321.25,599,F1,9025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,154620,,SUZLON,,2026-05-26,2026-05-26,46.00,PE,SUZLON26MAY46PE,0.05,0.13,0.02,0.02,0.02,0.06,53.75,0.05,1462050,-63175,30,12464337.25,28,F1,9025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,142373,,SUZLON,,2026-07-28,2026-07-28,56.00,CE,SUZLON26JUL56CE,0.00,0.00,0.00,6.42,0.00,6.42,53.75,3.60,0,0,0,0.00,0,F1,12700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,142365,,SUZLON,,2026-07-28,2026-07-28,48.00,CE,SUZLON26JUL48CE,0.00,0.00,0.00,11.45,0.00,11.45,53.75,7.95,0,0,0,0.00,0,F1,12700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,142219,,SUZLON,,2026-06-30,2026-06-30,57.00,CE,SUZLON26JUN57CE,1.94,2.10,1.89,1.97,2.00,1.94,53.75,2.00,541500,180500,58,30872268.75,49,F1,9025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174448,,SUZLON,,2026-06-30,2026-06-30,52.00,CE,SUZLON26JUN52CE,4.05,4.39,4.01,4.23,4.09,3.98,53.75,4.25,1678650,-63175,123,62390005.50,86,F1,9025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174402,,SUZLON,,2026-05-26,2026-05-26,41.00,CE,SUZLON26MAY41CE,0.00,0.00,0.00,12.69,12.69,12.69,53.75,12.80,27075,0,0,0.00,0,F1,9025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174429,,SUZLON,,2026-06-30,2026-06-30,32.00,PE,SUZLON26JUN32PE,0.00,0.00,0.00,0.10,0.10,0.10,53.75,0.00,63175,0,0,0.00,0,F1,9025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,154630,,SUZLON,,2026-05-26,2026-05-26,56.00,PE,SUZLON26MAY56PE,3.20,3.48,2.70,2.81,2.84,3.36,53.75,2.85,2138925,-180500,51,27210014.00,49,F1,9025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,47973,,SUZLON,,2026-06-30,2026-06-30,62.00,CE,SUZLON26JUN62CE,0.87,0.99,0.78,0.81,0.84,0.83,53.75,0.85,4476400,586625,225,127640845.75,166,F1,9025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,142223,,SUZLON,,2026-06-30,2026-06-30,61.00,CE,SUZLON26JUN61CE,1.05,1.05,1.00,1.00,1.00,1.05,53.75,1.00,36100,27075,4,2239553.75,4,F1,9025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174450,,SUZLON,,2026-06-30,2026-06-30,54.00,CE,SUZLON26JUN54CE,3.32,3.32,2.99,3.11,3.04,2.97,53.75,3.15,3239975,496375,240,123699357.50,188,F1,9025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174412,,SUZLON,,2026-05-26,2026-05-26,51.00,CE,SUZLON26MAY51CE,2.98,3.30,2.61,3.24,3.28,2.62,53.75,3.25,1335700,-117325,39,18990585.50,35,F1,9025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174453,,SUZLON,,2026-06-30,2026-06-30,56.00,PE,SUZLON26JUN56PE,0.00,0.00,0.00,4.52,4.52,4.52,53.75,4.35,442225,0,0,0.00,0,F1,9025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174451,,SUZLON,,2026-06-30,2026-06-30,54.00,PE,SUZLON26JUN54PE,3.42,3.47,2.68,2.89,3.17,3.80,53.75,2.90,1768900,333925,77,39623269.75,59,F1,9025,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,142372,,SUZLON,,2026-07-28,2026-07-28,54.00,PE,SUZLON26JUL54PE,0.00,0.00,0.00,3.40,0.00,3.40,53.75,4.05,0,0,0,0.00,0,F1,12700,,,,,
