TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,103516,,INDHOTEL,,2026-06-30,2026-06-30,715.00,CE,INDHOTEL26JUN715CE,0.00,0.00,0.00,17.75,0.00,17.75,650.25,9.65,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,125993,,INDHOTEL,,2026-06-30,2026-06-30,550.00,CE,INDHOTEL26JUN550CE,0.00,0.00,0.00,55.70,0.00,55.70,650.25,105.90,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113693,,INDHOTEL,,2026-05-26,2026-05-26,760.00,CE,INDHOTEL26MAY760CE,0.10,0.10,0.10,0.10,0.10,0.10,650.25,0.00,122000,-3000,3,2280300.00,2,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113683,,INDHOTEL,,2026-05-26,2026-05-26,710.00,CE,INDHOTEL26MAY710CE,0.25,0.25,0.10,0.15,0.15,0.35,650.25,0.15,172000,-10000,44,31246450.00,24,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,103491,,INDHOTEL,,2026-06-30,2026-06-30,645.00,PE,INDHOTEL26JUN645PE,0.00,0.00,0.00,30.90,0.00,30.90,650.25,24.55,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,125994,,INDHOTEL,,2026-06-30,2026-06-30,550.00,PE,INDHOTEL26JUN550PE,0.00,0.00,0.00,24.90,0.00,24.90,650.25,1.85,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113692,,INDHOTEL,,2026-05-26,2026-05-26,750.00,PE,INDHOTEL26MAY750PE,94.00,98.00,94.00,98.00,98.00,89.00,650.25,99.30,25000,-2000,2,1692000.00,2,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,125884,,INDHOTEL,,2026-05-26,2026-05-26,705.00,PE,INDHOTEL26MAY705PE,0.00,0.00,0.00,55.80,55.80,55.80,650.25,54.45,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113670,,INDHOTEL,,2026-05-26,2026-05-26,640.00,PE,INDHOTEL26MAY640PE,2.40,2.45,1.20,2.25,2.00,2.40,650.25,2.25,351000,-36000,208,133505400.00,179,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113445,,INDHOTEL,,2026-05-26,2026-05-26,530.00,PE,INDHOTEL26MAY530PE,0.00,0.00,0.00,0.10,0.10,0.10,650.25,0.00,16000,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113664,,INDHOTEL,,2026-05-26,2026-05-26,610.00,PE,INDHOTEL26MAY610PE,0.30,0.30,0.20,0.25,0.25,0.40,650.25,0.25,66000,-13000,63,38445250.00,36,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,126223,,INDHOTEL,,2026-06-30,2026-06-30,640.00,PE,INDHOTEL26JUN640PE,14.85,15.40,12.40,15.30,15.05,13.50,650.25,15.30,74000,13000,86,56202100.00,72,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,103686,,INDHOTEL,,2026-07-28,2026-07-28,570.00,PE,INDHOTEL26JUL570PE,0.00,0.00,0.00,11.55,0.00,11.55,650.25,7.95,0,0,0,0.00,0,F1,1000,,,,,
