TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,81719,,ASTRAL,,2026-05-26,2026-05-26,1560.00,CE,ASTRAL26MAY1560CE,3.50,15.35,2.50,9.75,9.05,3.25,1541.70,9.75,274125,48450,13209,8817449181.25,9951,F1,425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89126,,ASTRAL,,2026-06-30,2026-06-30,1320.00,CE,ASTRAL26JUN1320CE,0.00,0.00,0.00,317.85,0.00,317.85,1541.70,237.65,0,0,0,0.00,0,F1,425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89153,,ASTRAL,,2026-06-30,2026-06-30,1720.00,CE,ASTRAL26JUN1720CE,6.90,11.25,6.45,10.30,10.60,7.00,1541.70,10.30,43350,22100,101,74243930.00,82,F1,425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,81750,,ASTRAL,,2026-05-26,2026-05-26,1680.00,PE,ASTRAL26MAY1680PE,0.00,0.00,0.00,104.95,0.00,104.95,1541.70,137.50,0,0,0,0.00,0,F1,425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,81752,,ASTRAL,,2026-05-26,2026-05-26,1720.00,PE,ASTRAL26MAY1720PE,0.00,0.00,0.00,126.40,0.00,126.40,1541.70,177.25,0,0,0,0.00,0,F1,425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,81731,,ASTRAL,,2026-05-26,2026-05-26,1600.00,CE,ASTRAL26MAY1600CE,1.50,5.80,1.25,2.70,2.20,1.65,1541.70,2.70,504900,-204425,7320,4988737805.00,5079,F1,425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89157,,ASTRAL,,2026-06-30,2026-06-30,1800.00,CE,ASTRAL26JUN1800CE,3.85,5.45,3.25,4.30,4.40,3.85,1541.70,4.30,99450,-53975,340,260690856.25,231,F1,425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,70349,,ASTRAL,,2026-07-28,2026-07-28,1480.00,CE,ASTRAL26JUL1480CE,0.00,0.00,0.00,157.45,0.00,157.45,1541.70,138.45,0,0,0,0.00,0,F1,425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,81710,,ASTRAL,,2026-05-26,2026-05-26,1400.00,PE,ASTRAL26MAY1400PE,1.85,2.00,0.50,0.60,0.55,2.00,1541.70,0.60,192100,-76075,906,539367797.50,552,F1,425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,81706,,ASTRAL,,2026-05-26,2026-05-26,1320.00,PE,ASTRAL26MAY1320PE,0.45,0.55,0.30,0.40,0.40,0.65,1541.70,0.40,295800,-61200,340,190801603.75,248,F1,425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,70359,,ASTRAL,,2026-07-28,2026-07-28,1640.00,CE,ASTRAL26JUL1640CE,0.00,0.00,0.00,81.40,0.00,81.40,1541.70,63.95,0,0,0,0.00,0,F1,425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,70236,,ASTRAL,,2026-07-28,2026-07-28,1400.00,CE,ASTRAL26JUL1400CE,0.00,0.00,0.00,209.30,0.00,209.30,1541.70,191.35,0,0,0,0.00,0,F1,425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,70171,,ASTRAL,,2026-06-30,2026-06-30,1740.00,CE,ASTRAL26JUN1740CE,6.00,9.45,6.00,8.30,8.80,5.95,1541.70,8.30,28050,11475,66,49029997.50,54,F1,425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,70164,,ASTRAL,,2026-06-30,2026-06-30,1620.00,CE,ASTRAL26JUN1620CE,25.00,30.20,25.00,29.25,29.45,67.95,1541.70,29.25,8925,8925,28,19616682.50,27,F1,425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,70074,,ASTRAL,,2026-06-30,2026-06-30,1300.00,CE,ASTRAL26JUN1300CE,0.00,0.00,0.00,272.35,0.00,272.35,1541.70,255.80,0,0,0,0.00,0,F1,425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89036,,ASTRAL,,2026-05-26,2026-05-26,1780.00,CE,ASTRAL26MAY1780CE,0.05,0.05,0.05,0.05,0.05,0.05,1541.70,0.00,22100,-425,5,3782606.25,4,F1,425,,,,,
