TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,148354,,RECLTD,,2026-05-26,2026-05-26,375.00,PE,RECLTD26MAY375PE,40.15,41.40,37.50,38.55,38.55,40.00,336.95,38.55,441000,-12600,10,5794250.00,7,F1,1400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,137004,,RECLTD,,2026-07-28,2026-07-28,390.00,PE,RECLTD26JUL390PE,0.00,0.00,0.00,36.20,0.00,36.20,336.95,56.50,0,0,0,0.00,0,F1,1575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,164855,,RECLTD,,2026-06-30,2026-06-30,320.00,CE,RECLTD26JUN320CE,22.00,25.20,22.00,25.20,25.20,23.00,336.95,25.20,112000,8400,14,6743380.00,12,F1,1400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148403,,RECLTD,,2026-05-26,2026-05-26,385.00,CE,RECLTD26MAY385CE,0.05,0.10,0.05,0.10,0.10,0.10,336.95,0.10,665000,-25200,96,51755480.00,45,F1,1400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148285,,RECLTD,,2026-05-26,2026-05-26,350.00,CE,RECLTD26MAY350CE,0.60,0.70,0.35,0.45,0.50,0.65,336.95,0.45,2060800,-232400,1818,892129350.00,686,F1,1400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148239,,RECLTD,,2026-05-26,2026-05-26,305.00,CE,RECLTD26MAY305CE,0.00,0.00,0.00,74.65,74.65,74.65,336.95,32.20,7000,0,0,0.00,0,F1,1400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148225,,RECLTD,,2026-05-26,2026-05-26,270.00,CE,RECLTD26MAY270CE,0.00,0.00,0.00,91.20,91.20,91.20,336.95,67.15,4200,0,0,0.00,0,F1,1400,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,61283,,RECLTD,,2026-07-28,2026-07-28,,,RECLTD26JULFUT,338.00,341.80,336.90,340.30,340.40,338.00,336.95,340.30,1226925,330750,344,184297443.75,320,F1,1575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148348,,RECLTD,,2026-05-26,2026-05-26,360.00,PE,RECLTD26MAY360PE,26.20,27.05,22.20,22.95,22.50,25.45,336.95,22.95,1355200,-173600,165,88650450.00,148,F1,1400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,37853,,RECLTD,,2026-06-30,2026-06-30,410.00,CE,RECLTD26JUN410CE,1.00,1.00,1.00,1.00,1.00,1.00,336.95,1.00,4200,1400,1,575400.00,1,F1,1400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,136984,,RECLTD,,2026-07-28,2026-07-28,300.00,CE,RECLTD26JUL300CE,0.00,0.00,0.00,84.50,0.00,84.50,336.95,48.05,0,0,0,0.00,0,F1,1575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148288,,RECLTD,,2026-05-26,2026-05-26,355.00,PE,RECLTD26MAY355PE,20.30,21.65,17.85,18.70,18.70,20.10,336.95,18.70,1120000,-78400,73,38197250.00,47,F1,1400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,164863,,RECLTD,,2026-06-30,2026-06-30,360.00,CE,RECLTD26JUN360CE,4.05,5.20,4.00,4.65,4.65,4.30,336.95,4.65,1584800,100800,289,147578550.00,225,F1,1400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148352,,RECLTD,,2026-05-26,2026-05-26,370.00,PE,RECLTD26MAY370PE,35.10,35.10,31.95,32.70,32.15,35.10,336.95,32.70,833000,-121800,118,66566570.00,94,F1,1400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148455,,RECLTD,,2026-05-26,2026-05-26,400.00,PE,RECLTD26MAY400PE,67.00,67.00,62.25,62.95,63.00,63.80,336.95,62.95,721000,-99400,73,47355770.00,53,F1,1400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148637,,RECLTD,,2026-05-26,2026-05-26,410.00,PE,RECLTD26MAY410PE,73.10,73.65,72.35,73.30,73.20,74.70,336.95,73.30,250600,-35000,26,17584840.00,20,F1,1400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,164850,,RECLTD,,2026-06-30,2026-06-30,290.00,PE,RECLTD26JUN290PE,1.35,1.40,1.00,1.05,1.00,1.30,336.95,1.05,156800,16800,44,17938200.00,37,F1,1400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,136919,,RECLTD,,2026-06-30,2026-06-30,315.00,PE,RECLTD26JUN315PE,3.85,3.90,3.65,3.65,3.65,4.45,336.95,3.65,64400,21000,30,13387920.00,24,F1,1400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,164858,,RECLTD,,2026-06-30,2026-06-30,330.00,PE,RECLTD26JUN330PE,9.80,9.90,7.55,7.80,7.55,9.45,336.95,7.80,898800,233800,559,264864250.00,374,F1,1400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,136944,,RECLTD,,2026-06-30,2026-06-30,385.00,PE,RECLTD26JUN385PE,0.00,0.00,0.00,29.05,0.00,29.05,336.95,49.85,0,0,0,0.00,0,F1,1400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,136947,,RECLTD,,2026-06-30,2026-06-30,395.00,PE,RECLTD26JUN395PE,0.00,0.00,0.00,34.95,0.00,34.95,336.95,58.45,0,0,0,0.00,0,F1,1400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,164872,,RECLTD,,2026-06-30,2026-06-30,400.00,PE,RECLTD26JUN400PE,65.00,65.00,59.75,60.55,60.25,62.20,336.95,60.55,414400,200200,159,102513320.00,103,F1,1400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,164867,,RECLTD,,2026-06-30,2026-06-30,380.00,CE,RECLTD26JUN380CE,1.70,2.10,1.65,1.70,1.75,1.70,336.95,1.70,497000,58800,253,135240350.00,141,F1,1400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,136999,,RECLTD,,2026-07-28,2026-07-28,370.00,CE,RECLTD26JUL370CE,0.00,0.00,0.00,36.75,36.75,36.75,336.95,12.85,1575,0,0,0.00,0,F1,1575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,137001,,RECLTD,,2026-07-28,2026-07-28,380.00,CE,RECLTD26JUL380CE,0.00,0.00,0.00,31.90,0.00,31.90,336.95,10.25,0,0,0,0.00,0,F1,1575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,137005,,RECLTD,,2026-07-28,2026-07-28,400.00,CE,RECLTD26JUL400CE,0.00,0.00,0.00,23.70,0.00,23.70,336.95,6.35,0,0,0,0.00,0,F1,1575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148252,,RECLTD,,2026-05-26,2026-05-26,335.00,PE,RECLTD26MAY335PE,4.15,5.30,2.00,2.30,2.05,4.50,336.95,2.30,684600,301000,2176,1028963250.00,1752,F1,1400,,,,,
