TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,152389,,SHREECEM,,2026-05-26,2026-05-26,26000.00,CE,SHREECEM26MAY26000CE,28.35,59.75,22.70,35.35,37.00,26.75,24785.00,35.35,19375,-475,642,417951102.50,441,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,170164,,SHREECEM,,2026-06-30,2026-06-30,21000.00,PE,SHREECEM26JUN21000PE,0.00,0.00,0.00,333.05,0.00,333.05,24785.00,18.15,0,0,0,0.00,0,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,170200,,SHREECEM,,2026-06-30,2026-06-30,27000.00,PE,SHREECEM26JUN27000PE,2362.15,2421.40,2362.15,2421.40,2421.40,2525.60,24785.00,2254.30,175,-75,11,8082305.00,6,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,139401,,SHREECEM,,2026-07-28,2026-07-28,25500.00,PE,SHREECEM26JUL25500PE,0.00,0.00,0.00,1472.65,0.00,1472.65,24785.00,1359.25,0,0,0,0.00,0,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,152373,,SHREECEM,,2026-05-26,2026-05-26,22000.00,CE,SHREECEM26MAY22000CE,0.00,0.00,0.00,4937.70,0.00,4937.70,24785.00,2799.30,0,0,0,0.00,0,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,170042,,SHREECEM,,2026-05-26,2026-05-26,26750.00,CE,SHREECEM26MAY26750CE,4.75,4.75,4.60,4.60,4.60,11.00,24785.00,0.80,800,-125,5,3344332.50,3,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,170040,,SHREECEM,,2026-05-26,2026-05-26,26250.00,CE,SHREECEM26MAY26250CE,20.00,38.05,18.00,25.00,25.00,19.10,24785.00,5.65,1075,-350,69,45327240.00,48,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,152381,,SHREECEM,,2026-05-26,2026-05-26,24000.00,CE,SHREECEM26MAY24000CE,800.00,916.90,800.00,916.55,916.55,713.90,24785.00,841.30,2675,75,37,23009590.00,18,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,152313,,SHREECEM,,2026-05-26,2026-05-26,21500.00,CE,SHREECEM26MAY21500CE,0.00,0.00,0.00,5409.65,0.00,5409.65,24785.00,3299.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,169929,,SHREECEM,,2026-05-26,2026-05-26,23250.00,PE,SHREECEM26MAY23250PE,0.00,0.00,0.00,18.35,18.35,18.35,24785.00,2.45,1100,0,0,0.00,0,F1,25,,,,,
