TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,104477,,DALBHARAT,,2026-05-26,2026-05-26,1700.00,CE,DALBHARAT26MAY1700CE,85.00,106.95,77.75,101.65,101.65,57.10,1795.70,98.65,19175,-2275,30,17487600.00,30,F1,325,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,97203,,DALBHARAT,,2026-05-26,2026-05-26,1600.00,PE,DALBHARAT26MAY1600PE,0.60,0.65,0.25,0.30,0.25,0.65,1795.70,0.30,47450,-2925,72,37449116.25,59,F1,325,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104478,,DALBHARAT,,2026-05-26,2026-05-26,1700.00,PE,DALBHARAT26MAY1700PE,2.30,5.05,0.85,0.90,0.90,5.60,1795.70,0.90,78325,-7475,597,330180987.50,426,F1,325,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,97258,,DALBHARAT,,2026-05-26,2026-05-26,2240.00,PE,DALBHARAT26MAY2240PE,0.00,0.00,0.00,472.50,472.50,472.50,1795.70,442.85,1950,0,0,0.00,0,F1,325,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104636,,DALBHARAT,,2026-06-30,2026-06-30,1520.00,PE,DALBHARAT26JUN1520PE,7.50,7.50,5.80,5.80,5.80,9.50,1795.70,5.25,9750,325,7,3473356.25,6,F1,325,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104650,,DALBHARAT,,2026-06-30,2026-06-30,1760.00,PE,DALBHARAT26JUN1760PE,51.00,52.20,50.60,52.20,52.20,70.30,1795.70,58.85,8775,3250,11,6474195.00,5,F1,325,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104674,,DALBHARAT,,2026-06-30,2026-06-30,2240.00,PE,DALBHARAT26JUN2240PE,0.00,0.00,0.00,445.00,445.00,445.00,1795.70,431.40,1300,0,0,0.00,0,F1,325,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,86292,,DALBHARAT,,2026-07-28,2026-07-28,2280.00,PE,DALBHARAT26JUL2280PE,0.00,0.00,0.00,360.00,0.00,360.00,1795.70,465.60,0,0,0,0.00,0,F1,325,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104472,,DALBHARAT,,2026-05-26,2026-05-26,1580.00,PE,DALBHARAT26MAY1580PE,0.00,0.00,0.00,17.50,0.00,17.50,1795.70,0.00,0,0,0,0.00,0,F1,325,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,85988,,DALBHARAT,,2026-06-30,2026-06-30,2100.00,CE,DALBHARAT26JUN2100CE,0.00,0.00,0.00,48.00,0.00,48.00,1795.70,9.85,0,0,0,0.00,0,F1,325,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,86175,,DALBHARAT,,2026-07-28,2026-07-28,1440.00,CE,DALBHARAT26JUL1440CE,0.00,0.00,0.00,503.25,0.00,503.25,1795.70,379.00,0,0,0,0.00,0,F1,325,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,86250,,DALBHARAT,,2026-07-28,2026-07-28,1960.00,CE,DALBHARAT26JUL1960CE,0.00,0.00,0.00,121.00,0.00,121.00,1795.70,54.55,0,0,0,0.00,0,F1,325,,,,,
