TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,128718,,ONGC,,2026-07-28,2026-07-28,300.00,CE,ONGC26JUL300CE,10.55,10.55,10.55,10.55,10.55,14.65,290.00,13.10,4500,2250,1,698737.50,1,F1,2250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,157419,,ONGC,,2026-05-26,2026-05-26,262.50,PE,ONGC26MAY262.5PE,0.00,0.00,0.00,0.10,0.10,0.10,290.00,0.00,29250,0,0,0.00,0,F1,2250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,157533,,ONGC,,2026-05-26,2026-05-26,322.50,PE,ONGC26MAY322.5PE,0.00,0.00,0.00,28.45,28.45,28.45,290.00,32.30,189000,0,0,0.00,0,F1,2250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,157715,,ONGC,,2026-06-30,2026-06-30,260.00,PE,ONGC26JUN260PE,1.05,1.25,1.00,1.25,1.20,1.05,290.00,1.25,425250,20250,25,14691262.50,23,F1,2250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,128460,,ONGC,,2026-06-30,2026-06-30,297.50,PE,ONGC26JUN297.5PE,9.50,12.35,9.50,12.20,12.05,9.40,290.00,12.20,312750,94500,206,142984800.00,152,F1,2250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,128492,,ONGC,,2026-06-30,2026-06-30,322.50,PE,ONGC26JUN322.5PE,0.00,0.00,0.00,27.00,0.00,27.00,290.00,33.25,0,0,0,0.00,0,F1,2250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,157795,,ONGC,,2026-06-30,2026-06-30,340.00,PE,ONGC26JUN340PE,0.00,0.00,0.00,53.50,0.00,53.50,290.00,48.75,0,0,0,0.00,0,F1,2250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,128676,,ONGC,,2026-07-28,2026-07-28,255.00,CE,ONGC26JUL255CE,0.00,0.00,0.00,52.80,0.00,52.80,290.00,41.05,0,0,0,0.00,0,F1,2250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,137240,,ONGC,,2026-05-26,2026-05-26,280.00,CE,ONGC26MAY280CE,15.25,15.25,11.00,11.25,11.00,15.10,290.00,11.25,1032750,-49500,47,30924675.00,46,F1,2250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,157772,,ONGC,,2026-06-30,2026-06-30,290.00,CE,ONGC26JUN290CE,14.05,14.05,10.70,10.85,10.80,14.60,290.00,10.85,607500,418500,306,207697050.00,226,F1,2250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,128680,,ONGC,,2026-07-28,2026-07-28,265.00,CE,ONGC26JUL265CE,0.00,0.00,0.00,44.70,0.00,44.70,290.00,33.20,0,0,0,0.00,0,F1,2250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,128834,,ONGC,,2026-07-28,2026-07-28,330.00,CE,ONGC26JUL330CE,0.00,0.00,0.00,10.25,0.00,10.25,290.00,4.65,0,0,0,0.00,0,F1,2250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,137221,,ONGC,,2026-05-26,2026-05-26,260.00,PE,ONGC26MAY260PE,0.05,0.10,0.05,0.10,0.05,0.05,290.00,0.10,436500,49500,111,64956150.00,70,F1,2250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,157517,,ONGC,,2026-05-26,2026-05-26,295.00,PE,ONGC26MAY295PE,2.30,5.45,1.75,5.05,5.05,2.05,290.00,5.05,1716750,-1129500,3516,2362184212.50,3281,F1,2250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,128440,,ONGC,,2026-06-30,2026-06-30,257.50,PE,ONGC26JUN257.5PE,0.00,0.00,0.00,1.85,0.00,1.85,290.00,1.65,0,0,0,0.00,0,F1,2250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,128462,,ONGC,,2026-06-30,2026-06-30,302.50,PE,ONGC26JUN302.5PE,12.95,14.15,12.80,14.15,14.15,12.25,290.00,18.25,279000,-15750,12,8524575.00,8,F1,2250,,,,,
