TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,95112,,BHARTIARTL,,2026-06-30,2026-06-30,1720.00,CE,BHARTIARTL26JUN1720CE,0.00,0.00,0.00,196.00,196.00,196.00,1871.40,174.00,0,0,0,0.00,0,F1,475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,94977,,BHARTIARTL,,2026-05-26,2026-05-26,2060.00,PE,BHARTIARTL26MAY2060PE,0.00,0.00,0.00,179.05,177.90,179.05,1871.40,187.30,53675,0,0,0.00,0,F1,475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,94967,,BHARTIARTL,,2026-05-26,2026-05-26,1860.00,PE,BHARTIARTL26MAY1860PE,2.35,6.75,1.20,4.95,4.00,3.85,1871.40,4.95,623675,-119700,10594,9382317610.00,7169,F1,475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,94961,,BHARTIARTL,,2026-05-26,2026-05-26,1740.00,PE,BHARTIARTL26MAY1740PE,0.05,0.20,0.05,0.10,0.20,0.10,1871.40,0.10,426075,-17575,149,123153677.50,60,F1,475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,77427,,BHARTIARTL,,2026-07-28,2026-07-28,1560.00,CE,BHARTIARTL26JUL1560CE,0.00,0.00,0.00,312.05,0.00,312.05,1871.40,332.95,0,0,0,0.00,0,F1,475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,77200,,BHARTIARTL,,2026-06-30,2026-06-30,1740.00,CE,BHARTIARTL26JUN1740CE,0.00,0.00,0.00,203.00,203.00,203.00,1871.40,157.40,475,0,0,0.00,0,F1,475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,95106,,BHARTIARTL,,2026-06-30,2026-06-30,1640.00,CE,BHARTIARTL26JUN1640CE,0.00,0.00,0.00,214.80,214.80,214.80,1871.40,245.85,475,0,0,0.00,0,F1,475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,77111,,BHARTIARTL,,2026-06-30,2026-06-30,1580.00,CE,BHARTIARTL26JUN1580CE,0.00,0.00,0.00,283.15,0.00,283.15,1871.40,303.35,0,0,0,0.00,0,F1,475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,95094,,BHARTIARTL,,2026-06-30,2026-06-30,1480.00,CE,BHARTIARTL26JUN1480CE,0.00,0.00,0.00,332.90,0.00,332.90,1871.40,401.80,0,0,0,0.00,0,F1,475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,88042,,BHARTIARTL,,2026-05-26,2026-05-26,1920.00,CE,BHARTIARTL26MAY1920CE,3.75,5.20,0.70,0.80,0.90,3.60,1871.40,0.80,3939175,17100,12815,11699085935.00,5941,F1,475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,94968,,BHARTIARTL,,2026-05-26,2026-05-26,1900.00,CE,BHARTIARTL26MAY1900CE,8.10,10.50,2.00,2.20,2.35,7.35,1871.40,2.20,3121700,181925,20346,18410928203.75,13487,F1,475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,88026,,BHARTIARTL,,2026-05-26,2026-05-26,1600.00,CE,BHARTIARTL26MAY1600CE,283.00,283.00,283.00,283.00,283.00,310.00,1871.40,272.45,14725,0,2,1788850.00,1,F1,475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,95339,,BHARTIARTL,,2026-06-30,2026-06-30,2080.00,PE,BHARTIARTL26JUN2080PE,0.00,0.00,0.00,183.00,183.00,183.00,1871.40,203.95,1425,0,0,0.00,0,F1,475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,95352,,BHARTIARTL,,2026-06-30,2026-06-30,2200.00,PE,BHARTIARTL26JUN2200PE,0.00,0.00,0.00,248.00,248.00,248.00,1871.40,315.50,1425,0,0,0.00,0,F1,475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,77144,,BHARTIARTL,,2026-06-30,2026-06-30,1700.00,PE,BHARTIARTL26JUN1700PE,3.55,4.75,3.55,4.30,4.25,4.05,1871.40,4.30,167200,50350,195,157844851.25,121,F1,475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,95041,,BHARTIARTL,,2026-05-26,2026-05-26,2140.00,CE,BHARTIARTL26MAY2140CE,0.20,0.20,0.15,0.20,0.20,0.20,1871.40,0.00,8550,-7125,16,16265472.50,13,F1,475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,77433,,BHARTIARTL,,2026-07-28,2026-07-28,1680.00,CE,BHARTIARTL26JUL1680CE,0.00,0.00,0.00,209.30,0.00,209.30,1871.40,225.10,0,0,0,0.00,0,F1,475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,88021,,BHARTIARTL,,2026-05-26,2026-05-26,1480.00,PE,BHARTIARTL26MAY1480PE,0.00,0.00,0.00,0.50,0.00,0.50,1871.40,0.00,0,0,0,0.00,0,F1,475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,88025,,BHARTIARTL,,2026-05-26,2026-05-26,1560.00,PE,BHARTIARTL26MAY1560PE,0.10,0.10,0.05,0.10,0.10,0.05,1871.40,0.10,74575,-950,6,4446237.50,6,F1,475,,,,,
