TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,109324,,ETERNAL,,2026-06-30,2026-06-30,190.00,PE,ETERNAL26JUN190PE,0.45,0.45,0.23,0.40,0.40,1.04,241.95,0.60,43650,4850,22,10157306.50,19,F1,2425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,100601,,ETERNAL,,2026-05-26,2026-05-26,290.00,PE,ETERNAL26MAY290PE,47.50,48.00,45.10,47.37,47.09,47.13,241.95,47.40,625650,-140650,68,55518556.25,51,F1,2425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,100587,,ETERNAL,,2026-05-26,2026-05-26,220.00,PE,ETERNAL26MAY220PE,0.14,0.14,0.06,0.09,0.12,0.16,241.95,0.10,1372550,-208550,324,172926871.25,294,F1,2425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89860,,ETERNAL,,2026-06-30,2026-06-30,227.50,PE,ETERNAL26JUN227.5PE,0.00,0.00,0.00,7.42,0.00,7.42,241.95,7.20,0,0,0,0.00,0,F1,2425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,109510,,ETERNAL,,2026-06-30,2026-06-30,255.00,PE,ETERNAL26JUN255PE,15.00,16.50,14.71,16.40,16.50,15.31,241.95,16.40,121250,14550,11,7217333.50,10,F1,2425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,109491,,ETERNAL,,2026-06-30,2026-06-30,215.00,PE,ETERNAL26JUN215PE,0.00,0.00,0.00,3.97,3.97,3.97,241.95,3.70,33950,0,0,0.00,0,F1,2425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,109120,,ETERNAL,,2026-05-26,2026-05-26,232.50,PE,ETERNAL26MAY232.5PE,0.60,0.65,0.26,0.40,0.43,0.78,241.95,0.40,1188250,-87300,2326,1313720009.25,1426,F1,2425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,109515,,ETERNAL,,2026-06-30,2026-06-30,270.00,CE,ETERNAL26JUN270CE,2.44,3.16,2.40,2.44,2.49,2.71,241.95,2.45,1649000,220675,380,251343756.75,335,F1,2425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,90181,,ETERNAL,,2026-07-28,2026-07-28,265.00,CE,ETERNAL26JUL265CE,0.00,0.00,0.00,19.44,0.00,19.44,241.95,11.05,0,0,0,0.00,0,F1,2425,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,66158,,ETERNAL,,2026-05-26,2026-05-26,,,ETERNAL26MAYFUT,243.40,246.10,241.68,242.64,243.02,242.45,241.95,242.64,78938600,-36498675,17721,10483023867.00,12465,F1,2425,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,62567,,ETERNAL,,2026-06-30,2026-06-30,,,ETERNAL26JUNFUT,243.90,247.74,243.27,244.09,244.64,243.96,241.95,244.09,111334175,37931850,20479,12185308125.25,15018,F1,2425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,100578,,ETERNAL,,2026-05-26,2026-05-26,200.00,CE,ETERNAL26MAY200CE,44.00,44.00,42.55,42.55,42.55,42.41,241.95,42.55,55775,-12125,8,4721184.00,8,F1,2425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,109103,,ETERNAL,,2026-05-26,2026-05-26,205.00,CE,ETERNAL26MAY205CE,0.00,0.00,0.00,29.64,29.64,29.64,241.95,37.10,50925,0,0,0.00,0,F1,2425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,109147,,ETERNAL,,2026-05-26,2026-05-26,267.50,CE,ETERNAL26MAY267.5CE,0.15,0.17,0.09,0.10,0.13,0.17,241.95,0.10,1377400,140650,246,159652882.00,195,F1,2425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89873,,ETERNAL,,2026-06-30,2026-06-30,252.50,CE,ETERNAL26JUN252.5CE,5.94,5.94,5.94,5.94,5.94,8.44,241.95,10.50,26675,2425,1,626717.00,1,F1,2425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,90052,,ETERNAL,,2026-07-28,2026-07-28,210.00,CE,ETERNAL26JUL210CE,0.00,0.00,0.00,51.46,0.00,51.46,241.95,39.70,0,0,0,0.00,0,F1,2425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,100585,,ETERNAL,,2026-05-26,2026-05-26,210.00,PE,ETERNAL26MAY210PE,0.05,0.09,0.03,0.05,0.05,0.08,241.95,0.05,637775,-293425,211,107482935.50,90,F1,2425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,90186,,ETERNAL,,2026-07-28,2026-07-28,275.00,PE,ETERNAL26JUL275PE,0.00,0.00,0.00,33.78,0.00,33.78,241.95,38.15,0,0,0,0.00,0,F1,2425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,90155,,ETERNAL,,2026-07-28,2026-07-28,230.00,PE,ETERNAL26JUL230PE,7.90,7.90,7.50,7.50,7.50,7.50,241.95,7.50,12125,4850,4,2304720.00,4,F1,2425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,109535,,ETERNAL,,2026-06-30,2026-06-30,285.00,PE,ETERNAL26JUN285PE,41.25,41.50,38.25,41.27,41.42,40.95,241.95,41.30,424375,150350,64,50456174.75,42,F1,2425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,109270,,ETERNAL,,2026-05-26,2026-05-26,295.00,PE,ETERNAL26MAY295PE,51.75,52.50,49.59,52.43,52.43,51.88,241.95,52.45,606250,-53350,27,22663831.75,25,F1,2425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,100597,,ETERNAL,,2026-05-26,2026-05-26,270.00,PE,ETERNAL26MAY270PE,28.25,28.25,25.00,27.57,27.57,28.07,241.95,27.95,1304650,-53350,33,23692056.00,32,F1,2425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,100593,,ETERNAL,,2026-05-26,2026-05-26,250.00,PE,ETERNAL26MAY250PE,8.08,8.80,5.40,7.92,7.76,8.65,241.95,7.95,2650525,-390425,671,418221368.50,617,F1,2425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,109112,,ETERNAL,,2026-05-26,2026-05-26,217.50,PE,ETERNAL26MAY217.5PE,0.10,0.11,0.06,0.11,0.11,0.12,241.95,0.15,177025,-9700,6,3165740.50,6,F1,2425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,90185,,ETERNAL,,2026-07-28,2026-07-28,275.00,CE,ETERNAL26JUL275CE,0.00,0.00,0.00,15.80,0.00,15.80,241.95,8.35,0,0,0,0.00,0,F1,2425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,100600,,ETERNAL,,2026-05-26,2026-05-26,290.00,CE,ETERNAL26MAY290CE,0.05,0.06,0.03,0.03,0.03,0.04,241.95,0.05,1891500,-492275,345,242660268.25,207,F1,2425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89857,,ETERNAL,,2026-06-30,2026-06-30,222.50,CE,ETERNAL26JUN222.5CE,0.00,0.00,0.00,38.82,0.00,38.82,241.95,26.65,0,0,0,0.00,0,F1,2425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89863,,ETERNAL,,2026-06-30,2026-06-30,237.50,CE,ETERNAL26JUN237.5CE,0.00,0.00,0.00,16.52,16.52,16.52,241.95,17.30,7275,0,0,0.00,0,F1,2425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,90171,,ETERNAL,,2026-07-28,2026-07-28,240.00,CE,ETERNAL26JUL240CE,0.00,0.00,0.00,31.39,0.00,31.39,241.95,20.95,0,0,0,0.00,0,F1,2425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,109098,,ETERNAL,,2026-05-26,2026-05-26,195.00,PE,ETERNAL26MAY195PE,0.15,0.15,0.02,0.02,0.02,0.05,241.95,0.05,84875,12125,46,21757536.50,36,F1,2425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,100595,,ETERNAL,,2026-05-26,2026-05-26,260.00,PE,ETERNAL26MAY260PE,18.00,18.00,14.31,17.54,17.29,17.90,241.95,17.55,2393475,-693550,431,288174002.00,324,F1,2425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,109342,,ETERNAL,,2026-06-30,2026-06-30,210.00,CE,ETERNAL26JUN210CE,35.35,35.35,35.35,35.35,35.35,37.62,241.95,35.35,19400,2425,1,594973.75,1,F1,2425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,109514,,ETERNAL,,2026-06-30,2026-06-30,265.00,PE,ETERNAL26JUN265PE,23.60,24.25,23.00,23.72,23.65,23.90,241.95,23.75,921500,46075,19,13303162.00,16,F1,2425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,90178,,ETERNAL,,2026-07-28,2026-07-28,255.00,PE,ETERNAL26JUL255PE,0.00,0.00,0.00,21.98,0.00,21.98,241.95,24.45,0,0,0,0.00,0,F1,2425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,109115,,ETERNAL,,2026-05-26,2026-05-26,225.00,CE,ETERNAL26MAY225CE,19.60,19.60,18.50,18.50,18.50,17.19,241.95,17.40,72750,-2425,2,1183642.50,2,F1,2425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89868,,ETERNAL,,2026-06-30,2026-06-30,247.50,CE,ETERNAL26JUN247.5CE,9.31,10.54,8.87,9.00,8.93,9.31,241.95,9.00,232800,126100,110,68572282.75,107,F1,2425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,109114,,ETERNAL,,2026-05-26,2026-05-26,222.50,PE,ETERNAL26MAY222.5PE,0.13,0.14,0.06,0.08,0.11,0.21,241.95,0.10,334650,89725,133,71793628.50,111,F1,2425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,109118,,ETERNAL,,2026-05-26,2026-05-26,227.50,PE,ETERNAL26MAY227.5PE,0.26,0.30,0.12,0.17,0.17,0.40,241.95,0.20,218250,-101850,286,157934987.75,199,F1,2425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,109124,,ETERNAL,,2026-05-26,2026-05-26,237.50,PE,ETERNAL26MAY237.5PE,1.42,1.55,0.60,1.00,1.10,1.70,241.95,1.00,1639300,-101850,2046,1183200180.00,1914,F1,2425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,109132,,ETERNAL,,2026-05-26,2026-05-26,252.50,PE,ETERNAL26MAY252.5PE,9.98,10.99,7.70,9.71,9.71,10.63,241.95,9.75,1571400,2425,70,44395687.50,66,F1,2425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,109111,,ETERNAL,,2026-05-26,2026-05-26,217.50,CE,ETERNAL26MAY217.5CE,0.00,0.00,0.00,23.83,0.00,23.83,241.95,24.65,0,0,0,0.00,0,F1,2425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,109105,,ETERNAL,,2026-05-26,2026-05-26,207.50,CE,ETERNAL26MAY207.5CE,0.00,0.00,0.00,35.76,35.76,35.76,241.95,34.60,43650,0,0,0.00,0,F1,2425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,109116,,ETERNAL,,2026-05-26,2026-05-26,225.00,PE,ETERNAL26MAY225PE,0.21,0.21,0.09,0.13,0.14,0.29,241.95,0.15,557750,-145500,324,176888327.00,291,F1,2425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,109251,,ETERNAL,,2026-05-26,2026-05-26,275.00,PE,ETERNAL26MAY275PE,30.35,31.00,30.09,30.74,30.74,32.30,241.95,32.90,118825,-41225,20,14815392.00,18,F1,2425,,,,,
