TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,132202,,NBCC,,2026-05-26,2026-05-26,104.00,CE,NBCC26MAY104CE,0.19,0.34,0.19,0.21,0.23,0.19,94.82,0.25,565500,-104000,38,25754235.00,33,F1,6500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,37462,,NBCC,,2026-05-26,2026-05-26,105.00,CE,NBCC26MAY105CE,0.12,0.28,0.12,0.16,0.17,0.15,94.82,0.20,1352000,-117000,74,50612835.00,66,F1,6500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,132278,,NBCC,,2026-05-26,2026-05-26,112.00,CE,NBCC26MAY112CE,0.00,0.00,0.00,0.21,0.21,0.21,94.82,0.00,461500,0,0,0.00,0,F1,6500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,132294,,NBCC,,2026-05-26,2026-05-26,114.00,CE,NBCC26MAY114CE,0.00,0.00,0.00,3.62,0.00,3.62,94.82,0.00,0,0,0,0.00,0,F1,6500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,124139,,NBCC,,2026-07-28,2026-07-28,80.00,CE,NBCC26JUL80CE,0.00,0.00,0.00,18.73,0.00,18.73,94.82,17.80,0,0,0,0.00,0,F1,6500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,132001,,NBCC,,2026-05-26,2026-05-26,92.00,PE,NBCC26MAY92PE,1.27,1.70,0.71,0.79,0.71,1.72,94.82,0.80,299000,-292500,146,88324015.00,116,F1,6500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,37463,,NBCC,,2026-05-26,2026-05-26,105.00,PE,NBCC26MAY105PE,12.24,12.24,9.41,9.41,9.41,11.90,94.82,10.20,429000,-39000,23,17256395.00,21,F1,6500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,47214,,NBCC,,2026-05-26,2026-05-26,109.00,PE,NBCC26MAY109PE,0.00,0.00,0.00,20.72,0.00,20.72,94.82,14.15,0,0,0,0.00,0,F1,6500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,132297,,NBCC,,2026-05-26,2026-05-26,116.00,PE,NBCC26MAY116PE,0.00,0.00,0.00,21.81,21.81,21.81,94.82,21.10,52000,0,0,0.00,0,F1,6500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,153284,,NBCC,,2026-06-30,2026-06-30,104.00,PE,NBCC26JUN104PE,9.90,10.00,9.90,10.00,10.00,11.26,94.82,11.50,65000,52000,8,5927090.00,8,F1,6500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,50508,,NBCC,,2026-06-30,2026-06-30,114.00,PE,NBCC26JUN114PE,0.00,0.00,0.00,25.37,0.00,25.37,94.82,19.60,0,0,0,0.00,0,F1,6500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,124140,,NBCC,,2026-07-28,2026-07-28,80.00,PE,NBCC26JUL80PE,0.00,0.00,0.00,2.95,0.00,2.95,94.82,2.05,0,0,0,0.00,0,F1,6500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,131968,,NBCC,,2026-05-26,2026-05-26,80.00,PE,NBCC26MAY80PE,0.06,0.06,0.06,0.06,0.06,0.10,94.82,0.00,799500,-32500,5,2601950.00,3,F1,6500,,,,,
