TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,101043,,COALINDIA,,2026-06-30,2026-06-30,490.00,CE,COALINDIA26JUN490CE,4.60,5.00,4.20,4.35,4.25,5.30,456.55,4.35,291600,58050,165,110163037.50,140,F1,1350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,94203,,COALINDIA,,2026-05-26,2026-05-26,425.00,PE,COALINDIA26MAY425PE,0.15,0.20,0.10,0.20,0.15,0.15,456.55,0.20,292950,-67500,90,51655320.00,46,F1,1350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,94261,,COALINDIA,,2026-05-26,2026-05-26,470.00,PE,COALINDIA26MAY470PE,11.25,14.90,11.25,12.85,12.80,11.20,456.55,12.85,1239300,-129600,435,283339485.00,324,F1,1350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,94283,,COALINDIA,,2026-05-26,2026-05-26,510.00,PE,COALINDIA26MAY510PE,0.00,0.00,0.00,47.20,47.20,47.20,456.55,53.15,40500,0,0,0.00,0,F1,1350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,35519,,COALINDIA,,2026-05-26,2026-05-26,525.00,PE,COALINDIA26MAY525PE,0.00,0.00,0.00,82.60,0.00,82.60,456.55,68.15,0,0,0,0.00,0,F1,1350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,94289,,COALINDIA,,2026-05-26,2026-05-26,530.00,PE,COALINDIA26MAY530PE,72.50,72.50,71.00,71.00,71.00,69.50,456.55,73.15,78300,-4050,4,3251475.00,2,F1,1350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,101002,,COALINDIA,,2026-06-30,2026-06-30,410.00,PE,COALINDIA26JUN410PE,1.90,2.05,1.80,1.95,1.95,1.75,456.55,1.95,221400,74250,78,43374555.00,54,F1,1350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,83667,,COALINDIA,,2026-07-28,2026-07-28,460.00,PE,COALINDIA26JUL460PE,19.50,19.50,19.50,19.50,19.50,18.25,456.55,22.55,55350,1350,1,647325.00,1,F1,1350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,94179,,COALINDIA,,2026-05-26,2026-05-26,400.00,CE,COALINDIA26MAY400CE,59.50,60.00,57.90,58.30,58.30,60.40,456.55,58.30,121500,-16200,17,10540462.50,12,F1,1350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,94217,,COALINDIA,,2026-05-26,2026-05-26,445.00,PE,COALINDIA26MAY445PE,0.95,1.35,0.70,0.80,0.70,1.05,456.55,0.80,588600,-595350,1333,802407195.00,558,F1,1350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,94229,,COALINDIA,,2026-05-26,2026-05-26,455.00,PE,COALINDIA26MAY455PE,3.00,4.45,2.25,2.85,2.60,2.90,456.55,2.85,1624050,110700,1577,975297307.50,1334,F1,1350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,83588,,COALINDIA,,2026-06-30,2026-06-30,515.00,PE,COALINDIA26JUN515PE,0.00,0.00,0.00,52.05,0.00,52.05,456.55,57.85,0,0,0,0.00,0,F1,1350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,83659,,COALINDIA,,2026-07-28,2026-07-28,420.00,PE,COALINDIA26JUL420PE,0.00,0.00,0.00,7.00,7.00,7.00,456.55,7.60,1350,0,0,0.00,0,F1,1350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,83673,,COALINDIA,,2026-07-28,2026-07-28,490.00,PE,COALINDIA26JUL490PE,0.00,0.00,0.00,37.85,0.00,37.85,456.55,40.55,0,0,0,0.00,0,F1,1350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,101027,,COALINDIA,,2026-06-30,2026-06-30,480.00,CE,COALINDIA26JUN480CE,7.75,7.75,6.10,6.45,6.40,7.75,456.55,6.45,618300,129600,601,394919077.50,412,F1,1350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,101012,,COALINDIA,,2026-06-30,2026-06-30,460.00,PE,COALINDIA26JUN460PE,15.70,16.65,14.80,16.00,15.70,14.45,456.55,16.00,699300,60750,416,267101550.00,391,F1,1350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,94267,,COALINDIA,,2026-05-26,2026-05-26,480.00,PE,COALINDIA26MAY480PE,21.45,23.70,19.80,22.05,22.10,19.95,456.55,22.05,481950,-79650,109,73884892.50,96,F1,1350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,101042,,COALINDIA,,2026-06-30,2026-06-30,480.00,PE,COALINDIA26JUN480PE,28.00,29.00,27.60,28.75,28.75,26.00,456.55,30.20,52650,4050,15,10290645.00,15,F1,1350,,,,,
