TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,133733,,PNB,,2026-06-30,2026-06-30,99.00,CE,PNB26JUN99CE,6.69,6.71,6.69,6.71,6.71,15.24,102.66,7.30,24000,24000,3,2536720.00,3,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,162285,,PNB,,2026-05-26,2026-05-26,123.00,CE,PNB26MAY123CE,0.01,0.02,0.01,0.01,0.01,0.02,102.66,0.05,384000,-16000,3,2952320.00,3,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143417,,PNB,,2026-05-26,2026-05-26,128.00,CE,PNB26MAY128CE,0.01,0.01,0.01,0.01,0.01,0.01,102.66,0.00,472000,-24000,3,3072240.00,2,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,162689,,PNB,,2026-06-30,2026-06-30,126.00,CE,PNB26JUN126CE,0.00,0.00,0.00,0.28,0.28,0.28,102.66,0.30,136000,0,0,0.00,0,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,133773,,PNB,,2026-06-30,2026-06-30,121.00,CE,PNB26JUN121CE,0.00,0.00,0.00,1.40,1.40,1.40,102.66,0.60,16000,0,0,0.00,0,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,162459,,PNB,,2026-06-30,2026-06-30,108.00,CE,PNB26JUN108CE,2.15,2.32,2.10,2.16,2.20,2.01,102.66,2.20,584000,208000,71,62601120.00,70,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,133737,,PNB,,2026-06-30,2026-06-30,103.00,CE,PNB26JUN103CE,4.15,4.45,4.00,4.21,4.30,3.91,102.66,4.25,1000000,184000,120,102926080.00,99,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,162453,,PNB,,2026-06-30,2026-06-30,102.00,CE,PNB26JUN102CE,4.60,4.92,4.55,4.70,4.85,4.41,102.66,4.70,1024000,312000,142,121256240.00,110,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,133735,,PNB,,2026-06-30,2026-06-30,101.00,CE,PNB26JUN101CE,5.07,5.50,5.07,5.20,5.42,4.94,102.66,5.20,264000,-24000,15,12752800.00,14,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,133771,,PNB,,2026-06-30,2026-06-30,119.00,CE,PNB26JUN119CE,0.61,0.61,0.61,0.61,0.61,4.33,102.66,0.80,8000,8000,1,956880.00,1,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,133819,,PNB,,2026-07-28,2026-07-28,84.00,CE,PNB26JUL84CE,0.00,0.00,0.00,29.02,0.00,29.02,102.66,20.30,0,0,0,0.00,0,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,133886,,PNB,,2026-07-28,2026-07-28,96.00,CE,PNB26JUL96CE,0.00,0.00,0.00,18.78,0.00,18.78,102.66,10.90,0,0,0,0.00,0,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,133888,,PNB,,2026-07-28,2026-07-28,98.00,CE,PNB26JUL98CE,0.00,0.00,0.00,17.27,0.00,17.27,102.66,9.60,0,0,0,0.00,0,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,162266,,PNB,,2026-05-26,2026-05-26,105.00,PE,PNB26MAY105PE,3.02,3.13,2.42,2.52,2.42,3.39,102.66,2.55,4464000,-688000,233,200921920.00,202,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143315,,PNB,,2026-05-26,2026-05-26,110.00,PE,PNB26MAY110PE,7.60,7.67,7.01,7.27,7.01,7.96,102.66,7.30,4200000,-1304000,185,173697360.00,164,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,162282,,PNB,,2026-05-26,2026-05-26,119.00,PE,PNB26MAY119PE,16.30,16.30,16.30,16.30,16.30,7.65,102.66,16.30,0,-8000,1,1082400.00,1,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143414,,PNB,,2026-05-26,2026-05-26,124.00,PE,PNB26MAY124PE,21.30,21.30,21.30,21.30,21.30,25.04,102.66,21.30,64000,0,1,1162400.00,1,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143432,,PNB,,2026-05-26,2026-05-26,130.00,PE,PNB26MAY130PE,27.60,27.60,26.76,27.04,27.00,27.70,102.66,27.05,1736000,-160000,28,35218880.00,24,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,133724,,PNB,,2026-06-30,2026-06-30,89.00,PE,PNB26JUN89PE,0.00,0.00,0.00,0.44,0.00,0.44,102.66,0.60,0,0,0,0.00,0,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,162448,,PNB,,2026-06-30,2026-06-30,96.00,PE,PNB26JUN96PE,1.27,1.36,1.20,1.26,1.20,1.45,102.66,1.30,776000,48000,23,17898960.00,19,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,162520,,PNB,,2026-06-30,2026-06-30,112.00,PE,PNB26JUN112PE,0.00,0.00,0.00,10.15,10.15,10.15,102.66,10.55,64000,0,0,0.00,0,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,133892,,PNB,,2026-07-28,2026-07-28,100.00,PE,PNB26JUL100PE,3.50,3.50,3.30,3.40,3.40,3.90,102.66,3.40,224000,184000,27,22342480.00,17,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,133929,,PNB,,2026-07-28,2026-07-28,116.00,PE,PNB26JUL116PE,0.00,0.00,0.00,9.94,0.00,9.94,102.66,14.45,0,0,0,0.00,0,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,162683,,PNB,,2026-06-30,2026-06-30,120.00,CE,PNB26JUN120CE,0.44,0.45,0.38,0.39,0.39,0.41,102.66,0.40,4520000,-72000,177,170516000.00,124,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143301,,PNB,,2026-05-26,2026-05-26,100.00,CE,PNB26MAY100CE,2.95,3.29,2.72,3.11,3.24,2.70,102.66,3.15,4448000,-160000,220,181322400.00,204,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143309,,PNB,,2026-05-26,2026-05-26,108.00,CE,PNB26MAY108CE,0.16,0.19,0.13,0.15,0.17,0.17,102.66,0.15,4184000,-48000,622,538182240.00,314,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,162275,,PNB,,2026-05-26,2026-05-26,115.00,CE,PNB26MAY115CE,0.04,0.04,0.02,0.02,0.03,0.03,102.66,0.05,10792000,-1624000,567,521773280.00,168,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,162287,,PNB,,2026-05-26,2026-05-26,125.00,CE,PNB26MAY125CE,0.02,0.02,0.01,0.01,0.01,0.01,102.66,0.05,5216000,-624000,191,191022000.00,65,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,162437,,PNB,,2026-06-30,2026-06-30,86.00,CE,PNB26JUN86CE,0.00,0.00,0.00,17.70,0.00,17.70,102.66,17.60,0,0,0,0.00,0,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,162445,,PNB,,2026-06-30,2026-06-30,94.00,CE,PNB26JUN94CE,10.25,10.25,10.25,10.25,10.25,12.00,102.66,10.75,8000,8000,1,834000.00,1,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,133745,,PNB,,2026-06-30,2026-06-30,111.00,CE,PNB26JUN111CE,1.39,1.40,1.39,1.39,1.40,1.26,102.66,1.40,264000,0,2,1798320.00,2,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,162523,,PNB,,2026-06-30,2026-06-30,116.00,CE,PNB26JUN116CE,0.72,0.73,0.65,0.67,0.68,0.64,102.66,0.70,880000,104000,57,53218960.00,42,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,162690,,PNB,,2026-06-30,2026-06-30,126.00,PE,PNB26JUN126PE,0.00,0.00,0.00,22.80,22.80,22.80,102.66,22.75,32000,0,0,0.00,0,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,162460,,PNB,,2026-06-30,2026-06-30,108.00,PE,PNB26JUN108PE,6.84,7.00,6.49,6.49,6.49,6.83,102.66,7.70,200000,96000,23,21099760.00,22,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,162450,,PNB,,2026-06-30,2026-06-30,98.00,PE,PNB26JUN98PE,1.80,1.88,1.65,1.76,1.65,1.96,102.66,1.80,1248000,216000,68,54279040.00,58,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143352,,PNB,,2026-05-26,2026-05-26,118.00,PE,PNB26MAY118PE,15.25,15.25,15.25,15.25,15.25,15.30,102.66,15.30,472000,-8000,1,1066000.00,1,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,162280,,PNB,,2026-05-26,2026-05-26,117.00,PE,PNB26MAY117PE,0.00,0.00,0.00,14.82,14.82,14.82,102.66,14.30,96000,0,0,0.00,0,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,162264,,PNB,,2026-05-26,2026-05-26,103.00,PE,PNB26MAY103PE,1.65,1.74,1.07,1.19,1.12,1.91,102.66,1.20,2152000,-928000,571,476926000.00,564,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143298,,PNB,,2026-05-26,2026-05-26,96.00,PE,PNB26MAY96PE,0.10,0.12,0.05,0.05,0.05,0.15,102.66,0.05,904000,-384000,111,85312640.00,67,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,43072,,PNB,,2026-05-26,2026-05-26,90.00,PE,PNB26MAY90PE,0.02,0.03,0.01,0.01,0.01,0.02,102.66,0.05,2288000,-440000,81,58332320.00,33,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,47152,,PNB,,2026-05-26,2026-05-26,86.00,PE,PNB26MAY86PE,0.00,0.00,0.00,0.10,0.00,0.10,102.66,0.00,0,0,0,0.00,0,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,162669,,PNB,,2026-06-30,2026-06-30,118.00,CE,PNB26JUN118CE,0.54,0.57,0.49,0.49,0.49,0.51,102.66,0.50,552000,360000,64,60697040.00,44,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,162455,,PNB,,2026-06-30,2026-06-30,104.00,CE,PNB26JUN104CE,3.50,3.87,3.50,3.62,3.75,3.47,102.66,3.65,1528000,1240000,234,201687040.00,121,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,133725,,PNB,,2026-06-30,2026-06-30,91.00,CE,PNB26JUN91CE,0.00,0.00,0.00,21.91,0.00,21.91,102.66,13.15,0,0,0,0.00,0,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,162439,,PNB,,2026-06-30,2026-06-30,88.00,CE,PNB26JUN88CE,0.00,0.00,0.00,16.16,0.00,16.16,102.66,15.75,0,0,0,0.00,0,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143431,,PNB,,2026-05-26,2026-05-26,130.00,CE,PNB26MAY130CE,0.01,0.02,0.01,0.01,0.01,0.01,102.66,0.05,2840000,-256000,49,50964240.00,31,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143305,,PNB,,2026-05-26,2026-05-26,104.00,CE,PNB26MAY104CE,0.71,0.85,0.53,0.68,0.73,0.71,102.66,0.70,2616000,-728000,1113,932415440.00,992,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,47151,,PNB,,2026-05-26,2026-05-26,86.00,CE,PNB26MAY86CE,0.00,0.00,0.00,36.78,0.00,36.78,102.66,16.75,0,0,0,0.00,0,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,133891,,PNB,,2026-07-28,2026-07-28,100.00,CE,PNB26JUL100CE,0.00,0.00,0.00,7.89,7.89,7.89,102.66,8.45,8000,0,0,0.00,0,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,133923,,PNB,,2026-07-28,2026-07-28,110.00,PE,PNB26JUL110PE,0.00,0.00,0.00,5.90,5.90,5.90,102.66,10.10,0,0,0,0.00,0,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,162692,,PNB,,2026-06-30,2026-06-30,128.00,PE,PNB26JUN128PE,24.10,24.35,24.00,24.20,24.20,24.69,102.66,24.70,424000,56000,7,8523440.00,7,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,162251,,PNB,,2026-05-26,2026-05-26,91.00,CE,PNB26MAY91CE,0.00,0.00,0.00,12.35,0.00,12.35,102.66,11.75,0,0,0,0.00,0,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,162279,,PNB,,2026-05-26,2026-05-26,117.00,CE,PNB26MAY117CE,0.04,0.04,0.02,0.03,0.03,0.04,102.66,0.05,1776000,-248000,43,40257760.00,13,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,133769,,PNB,,2026-06-30,2026-06-30,117.00,CE,PNB26JUN117CE,0.60,0.60,0.56,0.57,0.58,0.56,102.66,0.60,200000,0,7,6584560.00,6,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,162685,,PNB,,2026-06-30,2026-06-30,122.00,CE,PNB26JUN122CE,0.40,0.40,0.40,0.40,0.40,0.71,102.66,0.55,136000,0,1,979200.00,1,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,133932,,PNB,,2026-07-28,2026-07-28,120.00,CE,PNB26JUL120CE,1.30,1.30,1.00,1.12,1.12,1.30,102.66,1.70,352000,80000,12,11627040.00,11,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,162284,,PNB,,2026-05-26,2026-05-26,121.00,PE,PNB26MAY121PE,0.00,0.00,0.00,16.58,16.58,16.58,102.66,18.30,248000,0,0,0.00,0,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,133728,,PNB,,2026-06-30,2026-06-30,93.00,PE,PNB26JUN93PE,0.78,0.81,0.69,0.72,0.69,0.78,102.66,0.75,184000,56000,19,14251040.00,18,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,133746,,PNB,,2026-06-30,2026-06-30,111.00,PE,PNB26JUN111PE,0.00,0.00,0.00,6.12,0.00,6.12,102.66,9.75,0,0,0,0.00,0,F1,8000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,162682,,PNB,,2026-06-30,2026-06-30,118.00,PE,PNB26JUN118PE,0.00,0.00,0.00,17.55,17.70,17.55,102.66,15.45,48000,0,0,0.00,0,F1,8000,,,,,
