TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,96794,,DABUR,,2026-05-26,2026-05-26,430.00,CE,DABUR26MAY430CE,20.00,23.40,19.50,23.40,23.40,18.35,451.05,21.60,55000,-10000,19,10708687.50,19,F1,1250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,103965,,DABUR,,2026-05-26,2026-05-26,475.00,CE,DABUR26MAY475CE,0.30,0.35,0.15,0.15,0.15,0.45,451.05,0.15,710000,-52500,160,95044687.50,102,F1,1250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104379,,DABUR,,2026-06-30,2026-06-30,450.00,CE,DABUR26JUN450CE,15.10,18.70,14.30,16.30,16.00,15.10,451.05,16.30,221250,63750,240,140099375.00,216,F1,1250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,85857,,DABUR,,2026-07-28,2026-07-28,480.00,CE,DABUR26JUL480CE,0.00,0.00,0.00,15.15,0.00,15.15,451.05,12.45,0,0,0,0.00,0,F1,1250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,85859,,DABUR,,2026-07-28,2026-07-28,490.00,CE,DABUR26JUL490CE,0.00,0.00,0.00,12.15,0.00,12.15,451.05,9.60,0,0,0,0.00,0,F1,1250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,96799,,DABUR,,2026-05-26,2026-05-26,440.00,PE,DABUR26MAY440PE,1.50,2.05,0.40,0.55,0.55,1.95,451.05,0.55,395000,-83750,480,264438437.50,365,F1,1250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,103956,,DABUR,,2026-05-26,2026-05-26,445.00,PE,DABUR26MAY445PE,4.05,4.05,1.00,1.40,1.55,3.70,451.05,1.40,272500,55000,461,257443125.00,402,F1,1250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104013,,DABUR,,2026-05-26,2026-05-26,495.00,PE,DABUR26MAY495PE,0.00,0.00,0.00,39.15,39.15,39.15,451.05,43.65,76250,0,0,0.00,0,F1,1250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,85639,,DABUR,,2026-06-30,2026-06-30,395.00,PE,DABUR26JUN395PE,0.00,0.00,0.00,2.45,0.00,2.45,451.05,1.10,0,0,0,0.00,0,F1,1250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,85660,,DABUR,,2026-06-30,2026-06-30,465.00,PE,DABUR26JUN465PE,18.45,18.45,18.45,18.45,18.45,21.00,451.05,22.60,2500,1250,1,604312.50,1,F1,1250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104397,,DABUR,,2026-06-30,2026-06-30,520.00,CE,DABUR26JUN520CE,1.20,1.50,1.20,1.25,1.25,1.30,451.05,1.25,157500,13750,59,38447937.50,53,F1,1250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,85847,,DABUR,,2026-07-28,2026-07-28,430.00,CE,DABUR26JUL430CE,0.00,0.00,0.00,39.10,0.00,39.10,451.05,36.60,0,0,0,0.00,0,F1,1250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,85849,,DABUR,,2026-07-28,2026-07-28,440.00,CE,DABUR26JUL440CE,0.00,0.00,0.00,33.05,0.00,33.05,451.05,30.35,0,0,0,0.00,0,F1,1250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104366,,DABUR,,2026-06-30,2026-06-30,380.00,PE,DABUR26JUN380PE,0.00,0.00,0.00,7.30,0.00,7.30,451.05,0.40,0,0,0,0.00,0,F1,1250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104388,,DABUR,,2026-06-30,2026-06-30,490.00,PE,DABUR26JUN490PE,38.25,38.25,38.25,38.25,38.25,39.85,451.05,40.45,8750,-1250,1,660312.50,1,F1,1250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,96789,,DABUR,,2026-05-26,2026-05-26,410.00,PE,DABUR26MAY410PE,0.05,0.05,0.05,0.05,0.05,0.05,451.05,0.00,627500,-1250,68,34854250.00,54,F1,1250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104021,,DABUR,,2026-05-26,2026-05-26,525.00,PE,DABUR26MAY525PE,0.00,0.00,0.00,76.80,76.80,76.80,451.05,73.65,1250,0,0,0.00,0,F1,1250,,,,,
