TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,178017,,WAAREEENER,,2026-05-26,2026-05-26,3450.00,PE,WAAREEENER26MAY3450PE,0.00,0.00,0.00,395.50,394.90,395.50,2997.50,450.60,49175,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,178018,,WAAREEENER,,2026-05-26,2026-05-26,3550.00,CE,WAAREEENER26MAY3550CE,1.15,1.25,0.60,1.20,1.05,1.20,2997.50,1.20,76125,-3850,59,36663970.00,45,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,178045,,WAAREEENER,,2026-06-30,2026-06-30,2800.00,PE,WAAREEENER26JUN2800PE,43.85,55.30,38.25,52.30,55.25,42.90,2997.50,52.30,52850,19075,203,101119270.00,156,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,150204,,WAAREEENER,,2026-06-30,2026-06-30,3550.00,PE,WAAREEENER26JUN3550PE,0.00,0.00,0.00,330.65,0.00,330.65,2997.50,579.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,173496,,WAAREEENER,,2026-05-26,2026-05-26,2700.00,CE,WAAREEENER26MAY2700CE,0.00,0.00,0.00,591.75,591.75,591.75,2997.50,300.95,1225,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,173502,,WAAREEENER,,2026-05-26,2026-05-26,3000.00,CE,WAAREEENER26MAY3000CE,88.35,88.35,23.00,26.20,26.90,72.70,2997.50,26.20,150325,11725,2465,1313735281.25,2232,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,173504,,WAAREEENER,,2026-05-26,2026-05-26,3100.00,CE,WAAREEENER26MAY3100CE,28.10,29.20,4.50,5.10,4.75,21.90,2997.50,5.10,605850,42350,11723,6384548572.50,9267,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,150265,,WAAREEENER,,2026-07-28,2026-07-28,2900.00,CE,WAAREEENER26JUL2900CE,0.00,0.00,0.00,705.50,0.00,705.50,2997.50,333.30,0,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,150281,,WAAREEENER,,2026-07-28,2026-07-28,3700.00,CE,WAAREEENER26JUL3700CE,0.00,0.00,0.00,277.40,0.00,277.40,2997.50,76.65,0,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,178003,,WAAREEENER,,2026-05-26,2026-05-26,2750.00,PE,WAAREEENER26MAY2750PE,0.00,0.00,0.00,1.10,1.10,1.10,2997.50,3.85,5775,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,173503,,WAAREEENER,,2026-05-26,2026-05-26,3000.00,PE,WAAREEENER26MAY3000PE,12.00,30.00,9.05,27.25,28.40,15.10,2997.50,27.25,201425,-61425,3188,1683993972.50,2411,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,178051,,WAAREEENER,,2026-06-30,2026-06-30,3100.00,PE,WAAREEENER26JUN3100PE,159.00,188.75,150.00,184.55,188.75,159.05,2997.50,184.55,30975,22400,176,100433865.00,130,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,150284,,WAAREEENER,,2026-07-28,2026-07-28,3800.00,PE,WAAREEENER26JUL3800PE,0.00,0.00,0.00,534.95,0.00,534.95,2997.50,819.50,0,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,66415,,WAAREEENER,,2026-05-26,2026-05-26,,,WAAREEENER26MAYFUT,3078.00,3080.00,2994.00,2998.50,2999.00,3058.10,2997.50,2998.50,2677150,-1131550,9199,4877471742.50,7620,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,178004,,WAAREEENER,,2026-05-26,2026-05-26,2850.00,CE,WAAREEENER26MAY2850CE,207.75,207.75,152.00,152.05,152.05,205.35,2997.50,152.05,2450,-700,15,7947257.50,13,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,173494,,WAAREEENER,,2026-05-26,2026-05-26,2600.00,CE,WAAREEENER26MAY2600CE,0.00,0.00,0.00,450.35,450.35,450.35,2997.50,399.45,0,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,173498,,WAAREEENER,,2026-05-26,2026-05-26,2800.00,CE,WAAREEENER26MAY2800CE,0.00,0.00,0.00,258.95,251.05,258.95,2997.50,207.35,1225,0,0,0.00,0,F1,175,,,,,
