TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,37879,,SAIL,,2026-06-30,2026-06-30,220.00,PE,SAIL26JUN220PE,0.00,0.00,0.00,61.58,0.00,61.58,201.21,23.20,0,0,0,0.00,0,F1,4700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,137755,,SAIL,,2026-06-30,2026-06-30,212.50,PE,SAIL26JUN212.5PE,0.00,0.00,0.00,30.04,0.00,30.04,201.21,18.05,0,0,0,0.00,0,F1,4700,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,66357,,SAIL,,2026-05-26,2026-05-26,,,SAIL26MAYFUT,194.88,202.32,194.88,201.26,200.78,195.96,201.21,201.26,50125500,-45872000,10049,9335775628.00,4076,F1,4700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,137716,,SAIL,,2026-06-30,2026-06-30,187.50,PE,SAIL26JUN187.5PE,0.00,0.00,0.00,13.51,0.00,13.51,201.21,5.75,0,0,0,0.00,0,F1,4700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,165921,,SAIL,,2026-05-26,2026-05-26,205.00,PE,SAIL26MAY205PE,0.00,0.00,0.00,51.94,0.00,51.94,201.21,6.05,0,0,0,0.00,0,F1,4700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,150788,,SAIL,,2026-05-26,2026-05-26,150.00,CE,SAIL26MAY150CE,0.00,0.00,0.00,32.15,31.95,32.15,201.21,51.35,89300,0,0,0.00,0,F1,4700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,165895,,SAIL,,2026-05-26,2026-05-26,165.00,PE,SAIL26MAY165PE,0.01,0.01,0.01,0.01,0.01,0.25,201.21,0.00,126900,-4700,1,775547.00,1,F1,4700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,137756,,SAIL,,2026-06-30,2026-06-30,217.50,CE,SAIL26JUN217.5CE,0.00,0.00,0.00,4.29,0.00,4.29,201.21,6.65,0,0,0,0.00,0,F1,4700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,165922,,SAIL,,2026-05-26,2026-05-26,210.00,CE,SAIL26MAY210CE,0.60,0.60,0.60,0.60,0.60,1.00,201.21,1.10,860100,-89300,20,19796400.00,9,F1,4700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,165908,,SAIL,,2026-05-26,2026-05-26,187.50,CE,SAIL26MAY187.5CE,14.00,14.00,14.00,14.00,14.00,7.34,201.21,14.15,1555700,0,1,947050.00,1,F1,4700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,137906,,SAIL,,2026-07-28,2026-07-28,200.00,CE,SAIL26JUL200CE,0.00,0.00,0.00,11.60,0.00,11.60,201.21,17.75,0,0,0,0.00,0,F1,4700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,47740,,SAIL,,2026-05-26,2026-05-26,207.50,PE,SAIL26MAY207.5PE,0.00,0.00,0.00,42.52,0.00,42.52,201.21,7.80,0,0,0,0.00,0,F1,4700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,165907,,SAIL,,2026-05-26,2026-05-26,185.00,PE,SAIL26MAY185PE,0.01,0.01,0.01,0.01,0.01,0.10,201.21,0.20,958800,9400,2,1739094.00,2,F1,4700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,150819,,SAIL,,2026-05-26,2026-05-26,180.00,PE,SAIL26MAY180PE,0.14,1.80,0.13,1.80,1.80,0.18,201.21,1.80,1339500,-23500,7,5934361.00,4,F1,4700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,150809,,SAIL,,2026-05-26,2026-05-26,170.00,PE,SAIL26MAY170PE,0.05,0.29,0.05,0.29,0.29,0.12,201.21,0.00,1113900,-122200,26,20800414.00,8,F1,4700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,137914,,SAIL,,2026-07-28,2026-07-28,220.00,CE,SAIL26JUL220CE,0.00,0.00,0.00,6.20,0.00,6.20,201.21,9.80,0,0,0,0.00,0,F1,4700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,137717,,SAIL,,2026-06-30,2026-06-30,192.50,CE,SAIL26JUN192.5CE,0.00,0.00,0.00,11.35,0.00,11.35,201.21,17.65,0,0,0,0.00,0,F1,4700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,137723,,SAIL,,2026-06-30,2026-06-30,207.50,CE,SAIL26JUN207.5CE,0.00,0.00,0.00,6.46,0.00,6.46,201.21,10.10,0,0,0,0.00,0,F1,4700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,137902,,SAIL,,2026-07-28,2026-07-28,190.00,CE,SAIL26JUL190CE,0.00,0.00,0.00,15.49,0.00,15.49,201.21,23.15,0,0,0,0.00,0,F1,4700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,137909,,SAIL,,2026-07-28,2026-07-28,205.00,PE,SAIL26JUL205PE,0.00,0.00,0.00,26.40,0.00,26.40,201.21,16.75,0,0,0,0.00,0,F1,4700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,150798,,SAIL,,2026-05-26,2026-05-26,160.00,CE,SAIL26MAY160CE,36.00,36.00,36.00,36.00,36.00,36.00,201.21,41.35,141000,0,2,1842400.00,2,F1,4700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,137864,,SAIL,,2026-07-28,2026-07-28,160.00,PE,SAIL26JUL160PE,0.00,0.00,0.00,4.99,0.00,4.99,201.21,2.00,0,0,0,0.00,0,F1,4700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,137753,,SAIL,,2026-06-30,2026-06-30,207.50,PE,SAIL26JUN207.5PE,0.00,0.00,0.00,26.26,0.00,26.26,201.21,14.95,0,0,0,0.00,0,F1,4700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,166096,,SAIL,,2026-06-30,2026-06-30,160.00,CE,SAIL26JUN160CE,0.00,0.00,0.00,11.10,0.00,11.10,201.21,43.05,0,0,0,0.00,0,F1,4700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,166092,,SAIL,,2026-06-30,2026-06-30,150.00,CE,SAIL26JUN150CE,0.00,0.00,0.00,15.49,0.00,15.49,201.21,52.50,0,0,0,0.00,0,F1,4700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,165906,,SAIL,,2026-05-26,2026-05-26,185.00,CE,SAIL26MAY185CE,13.00,17.00,13.00,17.00,17.00,13.68,201.21,16.50,1381800,0,8,7510083.00,8,F1,4700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,150818,,SAIL,,2026-05-26,2026-05-26,180.00,CE,SAIL26MAY180CE,18.05,23.00,18.05,23.00,23.00,16.61,201.21,23.00,1320700,0,2,1884935.00,2,F1,4700,,,,,
