TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,137976,,LICHSGFIN,,2026-06-30,2026-06-30,500.00,PE,LICHSGFIN26JUN500PE,4.10,4.30,3.65,3.95,3.95,4.15,539.20,3.95,116000,1000,69,34774850.00,63,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113646,,LICHSGFIN,,2026-07-28,2026-07-28,470.00,PE,LICHSGFIN26JUL470PE,0.00,0.00,0.00,6.70,0.00,6.70,539.20,5.80,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,137640,,LICHSGFIN,,2026-05-26,2026-05-26,505.00,PE,LICHSGFIN26MAY505PE,0.00,0.00,0.00,0.25,0.25,0.25,539.20,0.25,9000,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,137730,,LICHSGFIN,,2026-05-26,2026-05-26,545.00,PE,LICHSGFIN26MAY545PE,10.35,11.05,6.70,8.85,8.25,10.35,539.20,8.85,144000,-34000,75,41586250.00,71,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,137738,,LICHSGFIN,,2026-05-26,2026-05-26,585.00,PE,LICHSGFIN26MAY585PE,47.10,47.10,45.25,45.25,45.25,41.60,539.20,45.50,99000,-3000,11,6948800.00,6,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,137982,,LICHSGFIN,,2026-06-30,2026-06-30,530.00,PE,LICHSGFIN26JUN530PE,12.30,12.80,10.50,11.15,11.00,12.30,539.20,11.15,57000,-3000,67,36298300.00,64,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113531,,LICHSGFIN,,2026-06-30,2026-06-30,605.00,PE,LICHSGFIN26JUN605PE,0.00,0.00,0.00,62.15,0.00,62.15,539.20,67.15,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113720,,LICHSGFIN,,2026-07-28,2026-07-28,570.00,PE,LICHSGFIN26JUL570PE,0.00,0.00,0.00,43.20,0.00,43.20,539.20,45.45,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113738,,LICHSGFIN,,2026-07-28,2026-07-28,660.00,PE,LICHSGFIN26JUL660PE,0.00,0.00,0.00,108.80,0.00,108.80,539.20,116.85,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,123060,,LICHSGFIN,,2026-05-26,2026-05-26,610.00,CE,LICHSGFIN26MAY610CE,0.15,0.15,0.10,0.10,0.10,0.20,539.20,0.10,214000,-11000,19,11592200.00,16,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,137996,,LICHSGFIN,,2026-06-30,2026-06-30,570.00,CE,LICHSGFIN26JUN570CE,7.75,8.65,7.00,7.70,7.80,7.75,539.20,7.70,205000,57000,155,89518100.00,133,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,122967,,LICHSGFIN,,2026-05-26,2026-05-26,470.00,PE,LICHSGFIN26MAY470PE,0.00,0.00,0.00,0.20,0.20,0.20,539.20,0.00,26000,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113425,,LICHSGFIN,,2026-06-30,2026-06-30,605.00,CE,LICHSGFIN26JUN605CE,2.50,2.50,2.25,2.25,2.25,13.20,539.20,5.55,1000,1000,2,1214750.00,2,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113657,,LICHSGFIN,,2026-07-28,2026-07-28,530.00,CE,LICHSGFIN26JUL530CE,0.00,0.00,0.00,51.20,0.00,51.20,539.20,39.25,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113700,,LICHSGFIN,,2026-07-28,2026-07-28,550.00,CE,LICHSGFIN26JUL550CE,0.00,0.00,0.00,40.45,0.00,40.45,539.20,29.35,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113723,,LICHSGFIN,,2026-07-28,2026-07-28,590.00,CE,LICHSGFIN26JUL590CE,0.00,0.00,0.00,24.00,0.00,24.00,539.20,15.25,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113733,,LICHSGFIN,,2026-07-28,2026-07-28,640.00,CE,LICHSGFIN26JUL640CE,0.00,0.00,0.00,11.40,0.00,11.40,539.20,5.90,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,123046,,LICHSGFIN,,2026-05-26,2026-05-26,580.00,PE,LICHSGFIN26MAY580PE,41.35,43.00,38.75,40.60,40.60,40.25,539.20,40.60,138000,-43000,49,30451200.00,32,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,123110,,LICHSGFIN,,2026-05-26,2026-05-26,640.00,PE,LICHSGFIN26MAY640PE,101.00,102.60,101.00,102.60,102.60,67.30,539.20,100.40,8000,-2000,10,7416900.00,8,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,137972,,LICHSGFIN,,2026-06-30,2026-06-30,480.00,PE,LICHSGFIN26JUN480PE,1.95,2.10,1.80,1.90,1.85,21.15,539.20,1.90,31000,31000,34,16385650.00,30,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113384,,LICHSGFIN,,2026-06-30,2026-06-30,495.00,PE,LICHSGFIN26JUN495PE,3.40,3.40,3.40,3.40,3.40,8.25,539.20,6.50,1000,1000,1,498400.00,1,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113418,,LICHSGFIN,,2026-06-30,2026-06-30,565.00,PE,LICHSGFIN26JUN565PE,31.00,31.00,31.00,31.00,31.00,19.20,539.20,36.85,3000,2000,2,1192000.00,1,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138154,,LICHSGFIN,,2026-06-30,2026-06-30,640.00,PE,LICHSGFIN26JUN640PE,0.00,0.00,0.00,136.30,0.00,136.30,539.20,98.35,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113644,,LICHSGFIN,,2026-07-28,2026-07-28,460.00,PE,LICHSGFIN26JUL460PE,0.00,0.00,0.00,5.15,0.00,5.15,539.20,4.30,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113652,,LICHSGFIN,,2026-07-28,2026-07-28,500.00,PE,LICHSGFIN26JUL500PE,0.00,0.00,0.00,9.00,9.00,9.00,539.20,12.70,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113654,,LICHSGFIN,,2026-07-28,2026-07-28,510.00,PE,LICHSGFIN26JUL510PE,0.00,0.00,0.00,8.45,8.80,8.45,539.20,15.85,2000,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113658,,LICHSGFIN,,2026-07-28,2026-07-28,530.00,PE,LICHSGFIN26JUL530PE,0.00,0.00,0.00,23.60,0.00,23.60,539.20,23.75,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113728,,LICHSGFIN,,2026-07-28,2026-07-28,610.00,PE,LICHSGFIN26JUL610PE,0.00,0.00,0.00,69.25,0.00,69.25,539.20,74.15,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113730,,LICHSGFIN,,2026-07-28,2026-07-28,620.00,PE,LICHSGFIN26JUL620PE,0.00,0.00,0.00,76.65,0.00,76.65,539.20,82.20,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,137725,,LICHSGFIN,,2026-05-26,2026-05-26,525.00,CE,LICHSGFIN26MAY525CE,0.00,0.00,0.00,24.35,24.35,24.35,539.20,16.95,2000,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,122968,,LICHSGFIN,,2026-05-26,2026-05-26,480.00,CE,LICHSGFIN26MAY480CE,0.00,0.00,0.00,75.25,75.25,75.25,539.20,59.55,13000,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,137745,,LICHSGFIN,,2026-05-26,2026-05-26,625.00,CE,LICHSGFIN26MAY625CE,0.00,0.00,0.00,0.20,0.20,0.20,539.20,0.00,78000,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113389,,LICHSGFIN,,2026-06-30,2026-06-30,505.00,CE,LICHSGFIN26JUN505CE,0.00,0.00,0.00,53.80,53.80,53.80,539.20,46.70,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113379,,LICHSGFIN,,2026-06-30,2026-06-30,475.00,CE,LICHSGFIN26JUN475CE,0.00,0.00,0.00,84.35,0.00,84.35,539.20,70.65,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,137737,,LICHSGFIN,,2026-05-26,2026-05-26,585.00,CE,LICHSGFIN26MAY585CE,0.20,0.25,0.10,0.15,0.15,0.35,539.20,0.15,214000,-10000,31,18139900.00,26,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,123022,,LICHSGFIN,,2026-05-26,2026-05-26,560.00,CE,LICHSGFIN26MAY560CE,1.40,1.70,0.60,0.70,0.60,1.40,539.20,0.70,557000,-126000,453,254050600.00,352,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,122966,,LICHSGFIN,,2026-05-26,2026-05-26,470.00,CE,LICHSGFIN26MAY470CE,0.00,0.00,0.00,70.95,70.95,70.95,539.20,69.55,12000,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113650,,LICHSGFIN,,2026-07-28,2026-07-28,490.00,PE,LICHSGFIN26JUL490PE,0.00,0.00,0.00,10.75,0.00,10.75,539.20,9.95,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138158,,LICHSGFIN,,2026-06-30,2026-06-30,660.00,PE,LICHSGFIN26JUN660PE,0.00,0.00,0.00,154.95,0.00,154.95,539.20,117.30,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138152,,LICHSGFIN,,2026-06-30,2026-06-30,630.00,PE,LICHSGFIN26JUN630PE,0.00,0.00,0.00,127.20,0.00,127.20,539.20,89.15,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113416,,LICHSGFIN,,2026-06-30,2026-06-30,555.00,PE,LICHSGFIN26JUN555PE,0.00,0.00,0.00,30.20,0.00,30.20,539.20,30.60,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113390,,LICHSGFIN,,2026-06-30,2026-06-30,505.00,PE,LICHSGFIN26JUN505PE,4.70,5.05,4.55,4.70,4.70,5.05,539.20,4.70,66000,-3000,33,16821150.00,32,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,137744,,LICHSGFIN,,2026-05-26,2026-05-26,615.00,PE,LICHSGFIN26MAY615PE,0.00,0.00,0.00,75.00,75.00,75.00,539.20,75.40,9000,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113655,,LICHSGFIN,,2026-07-28,2026-07-28,520.00,CE,LICHSGFIN26JUL520CE,0.00,0.00,0.00,57.20,0.00,57.20,539.20,44.95,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113649,,LICHSGFIN,,2026-07-28,2026-07-28,490.00,CE,LICHSGFIN26JUL490CE,0.00,0.00,0.00,77.80,0.00,77.80,539.20,65.00,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,137998,,LICHSGFIN,,2026-06-30,2026-06-30,580.00,CE,LICHSGFIN26JUN580CE,5.40,6.30,5.00,5.20,5.35,5.55,539.20,5.20,145000,30000,68,39802050.00,60,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,137983,,LICHSGFIN,,2026-06-30,2026-06-30,540.00,CE,LICHSGFIN26JUN540CE,18.15,21.55,17.85,19.10,19.35,19.20,539.20,19.10,126000,80000,169,94466500.00,150,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113397,,LICHSGFIN,,2026-06-30,2026-06-30,525.00,CE,LICHSGFIN26JUN525CE,0.00,0.00,0.00,47.20,0.00,47.20,539.20,33.50,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113647,,LICHSGFIN,,2026-07-28,2026-07-28,480.00,CE,LICHSGFIN26JUL480CE,0.00,0.00,0.00,85.45,0.00,85.45,539.20,72.60,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113651,,LICHSGFIN,,2026-07-28,2026-07-28,500.00,CE,LICHSGFIN26JUL500CE,0.00,0.00,0.00,70.55,0.00,70.55,539.20,57.85,0,0,0,0.00,0,F1,1000,,,,,
