TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,145780,,TORNTPHARM,,2026-06-30,2026-06-30,4650.00,PE,TORNTPHARM26JUN4650PE,0.00,0.00,0.00,467.35,0.00,467.35,4486.20,227.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,146035,,TORNTPHARM,,2026-07-28,2026-07-28,4800.00,PE,TORNTPHARM26JUL4800PE,0.00,0.00,0.00,598.70,0.00,598.70,4486.20,357.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,146041,,TORNTPHARM,,2026-07-28,2026-07-28,5000.00,PE,TORNTPHARM26JUL5000PE,0.00,0.00,0.00,772.55,0.00,772.55,4486.20,509.45,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,145762,,TORNTPHARM,,2026-06-30,2026-06-30,4150.00,CE,TORNTPHARM26JUN4150CE,0.00,0.00,0.00,215.05,0.00,215.05,4486.20,395.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,145983,,TORNTPHARM,,2026-07-28,2026-07-28,4100.00,CE,TORNTPHARM26JUL4100CE,0.00,0.00,0.00,287.55,0.00,287.55,4486.20,480.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,145998,,TORNTPHARM,,2026-07-28,2026-07-28,4400.00,CE,TORNTPHARM26JUL4400CE,0.00,0.00,0.00,148.25,0.00,148.25,4486.20,272.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,146033,,TORNTPHARM,,2026-07-28,2026-07-28,4700.00,PE,TORNTPHARM26JUL4700PE,0.00,0.00,0.00,517.10,0.00,517.10,4486.20,290.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,176105,,TORNTPHARM,,2026-06-30,2026-06-30,4900.00,PE,TORNTPHARM26JUN4900PE,0.00,0.00,0.00,636.45,0.00,636.45,4486.20,415.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,176103,,TORNTPHARM,,2026-06-30,2026-06-30,4800.00,PE,TORNTPHARM26JUN4800PE,0.00,0.00,0.00,553.45,0.00,553.45,4486.20,334.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,176101,,TORNTPHARM,,2026-06-30,2026-06-30,4700.00,PE,TORNTPHARM26JUN4700PE,0.00,0.00,0.00,329.35,327.00,329.35,4486.20,261.35,1250,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,176093,,TORNTPHARM,,2026-06-30,2026-06-30,4300.00,PE,TORNTPHARM26JUN4300PE,0.00,0.00,0.00,214.60,0.00,214.60,4486.20,63.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,162623,,TORNTPHARM,,2026-05-26,2026-05-26,4600.00,PE,TORNTPHARM26MAY4600PE,0.00,0.00,0.00,236.15,236.15,236.15,4486.20,123.15,3250,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,162583,,TORNTPHARM,,2026-05-26,2026-05-26,3800.00,PE,TORNTPHARM26MAY3800PE,0.75,0.75,0.75,0.75,0.75,0.75,4486.20,0.75,8250,0,1,475093.75,1,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,175981,,TORNTPHARM,,2026-05-26,2026-05-26,3500.00,PE,TORNTPHARM26MAY3500PE,0.00,0.00,0.00,0.75,0.75,0.75,4486.20,0.00,625,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,146032,,TORNTPHARM,,2026-07-28,2026-07-28,4700.00,CE,TORNTPHARM26JUL4700CE,0.00,0.00,0.00,67.45,0.00,67.45,4486.20,132.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,162622,,TORNTPHARM,,2026-05-26,2026-05-26,4600.00,CE,TORNTPHARM26MAY4600CE,38.20,60.65,34.40,48.50,55.35,38.30,4486.20,48.50,59875,-38875,3007,1747349200.00,2097,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,62858,,TORNTPHARM,,2026-06-30,2026-06-30,,,TORNTPHARM26JUNFUT,4436.00,4524.60,4429.70,4460.70,4453.00,4448.00,4486.20,4460.70,2515125,957875,10794,6051766075.00,8886,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,175980,,TORNTPHARM,,2026-05-26,2026-05-26,3500.00,CE,TORNTPHARM26MAY3500CE,0.00,0.00,0.00,875.15,875.15,875.15,4486.20,988.50,125,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,176078,,TORNTPHARM,,2026-06-30,2026-06-30,3600.00,CE,TORNTPHARM26JUN3600CE,0.00,0.00,0.00,702.80,0.00,702.80,4486.20,911.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,145768,,TORNTPHARM,,2026-06-30,2026-06-30,4450.00,CE,TORNTPHARM26JUN4450CE,175.00,183.75,175.00,176.75,183.75,163.30,4486.20,176.75,1125,500,5,2891718.75,2,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,145800,,TORNTPHARM,,2026-06-30,2026-06-30,4750.00,CE,TORNTPHARM26JUN4750CE,0.00,0.00,0.00,53.00,53.00,53.00,4486.20,66.15,500,0,0,0.00,0,F1,125,,,,,
