TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,46377,,KEI,,2026-05-26,2026-05-26,5650.00,CE,KEI26MAY5650CE,0.00,0.00,0.00,2.75,2.75,2.75,5260.40,7.60,175,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,111030,,KEI,,2026-06-30,2026-06-30,4950.00,CE,KEI26JUN4950CE,0.00,0.00,0.00,406.35,0.00,406.35,5260.40,502.45,0,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,111359,,KEI,,2026-07-28,2026-07-28,5400.00,CE,KEI26JUL5400CE,0.00,0.00,0.00,310.15,0.00,310.15,5260.40,371.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,111037,,KEI,,2026-06-30,2026-06-30,5250.00,PE,KEI26JUN5250PE,0.00,0.00,0.00,511.85,0.00,511.85,5260.40,284.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,111203,,KEI,,2026-06-30,2026-06-30,5650.00,PE,KEI26JUN5650PE,0.00,0.00,0.00,789.90,0.00,789.90,5260.40,524.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,46397,,KEI,,2026-06-30,2026-06-30,5700.00,PE,KEI26JUN5700PE,0.00,0.00,0.00,1204.45,0.00,1204.45,5260.40,559.65,0,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,120772,,KEI,,2026-05-26,2026-05-26,4600.00,PE,KEI26MAY4600PE,0.85,1.45,0.60,1.15,1.20,0.70,5260.40,1.15,10500,-7700,82,66025093.75,47,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,120770,,KEI,,2026-05-26,2026-05-26,4500.00,PE,KEI26MAY4500PE,1.00,1.05,0.25,0.70,0.65,1.00,5260.40,0.70,22925,-24850,242,190601346.25,138,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,135173,,KEI,,2026-05-26,2026-05-26,4450.00,PE,KEI26MAY4450PE,0.00,0.00,0.00,16.00,16.00,16.00,5260.40,0.05,2975,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,135171,,KEI,,2026-05-26,2026-05-26,4350.00,PE,KEI26MAY4350PE,0.75,0.85,0.55,0.70,0.70,0.85,5260.40,0.70,3850,-1050,27,20557407.50,17,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,111341,,KEI,,2026-07-28,2026-07-28,4700.00,CE,KEI26JUL4700CE,0.00,0.00,0.00,622.25,0.00,622.25,5260.40,766.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,135299,,KEI,,2026-06-30,2026-06-30,5100.00,CE,KEI26JUN5100CE,350.00,360.00,318.50,333.00,336.00,309.60,5260.40,333.00,2450,-350,24,22870811.25,17,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,111014,,KEI,,2026-06-30,2026-06-30,4150.00,CE,KEI26JUN4150CE,0.00,0.00,0.00,928.35,0.00,928.35,5260.40,1153.30,0,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,135186,,KEI,,2026-05-26,2026-05-26,5150.00,CE,KEI26MAY5150CE,122.05,182.00,122.05,137.65,138.20,127.15,5260.40,137.65,20475,-2275,72,66829157.50,71,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,120785,,KEI,,2026-05-26,2026-05-26,5100.00,CE,KEI26MAY5100CE,185.55,230.00,169.85,182.00,186.15,164.75,5260.40,182.00,19775,-3500,130,120643293.75,116,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,135180,,KEI,,2026-05-26,2026-05-26,4850.00,CE,KEI26MAY4850CE,452.35,477.75,452.35,459.40,459.40,289.65,5260.40,417.60,8575,-875,10,9305152.50,10,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,120757,,KEI,,2026-05-26,2026-05-26,4200.00,CE,KEI26MAY4200CE,0.00,0.00,0.00,813.40,813.40,813.40,5260.40,1063.15,1050,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,135294,,KEI,,2026-06-30,2026-06-30,4900.00,PE,KEI26JUN4900PE,97.65,97.65,80.75,82.65,80.75,116.35,5260.40,82.65,5075,2625,25,21826962.50,18,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,111029,,KEI,,2026-06-30,2026-06-30,4850.00,PE,KEI26JUN4850PE,0.00,0.00,0.00,320.00,320.00,320.00,5260.40,125.65,175,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,42679,,KEI,,2026-05-26,2026-05-26,5450.00,PE,KEI26MAY5450PE,0.00,0.00,0.00,223.20,223.20,223.20,5260.40,220.10,525,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,135185,,KEI,,2026-05-26,2026-05-26,5050.00,PE,KEI26MAY5050PE,12.45,13.60,6.60,7.55,7.20,16.60,5260.40,7.55,27650,2100,311,275312021.25,249,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,111369,,KEI,,2026-07-28,2026-07-28,5800.00,CE,KEI26JUL5800CE,0.00,0.00,0.00,198.95,0.00,198.95,5260.40,228.55,0,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,135288,,KEI,,2026-06-30,2026-06-30,4700.00,PE,KEI26JUN4700PE,0.00,0.00,0.00,747.75,0.00,747.75,5260.40,86.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,111260,,KEI,,2026-06-30,2026-06-30,5850.00,CE,KEI26JUN5850CE,0.00,0.00,0.00,120.05,0.00,120.05,5260.40,122.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,135315,,KEI,,2026-06-30,2026-06-30,5600.00,CE,KEI26JUN5600CE,103.00,133.10,103.00,109.95,111.35,104.00,5260.40,109.95,29750,8400,174,174182723.75,143,F1,175,,,,,
