TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,114644,,INDIGO,,2026-05-26,2026-05-26,4800.00,PE,INDIGO26MAY4800PE,380.00,387.30,346.15,368.35,361.15,410.00,4438.60,368.35,8250,-4950,58,45019402.50,30,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,114461,,INDIGO,,2026-05-26,2026-05-26,4200.00,PE,INDIGO26MAY4200PE,6.05,7.20,3.05,3.45,3.45,9.15,4438.60,3.45,430350,67950,4280,2699391150.00,2620,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,114458,,INDIGO,,2026-05-26,2026-05-26,4100.00,PE,INDIGO26MAY4100PE,5.65,5.65,2.00,2.25,2.35,5.50,4438.60,2.25,205050,31950,1967,1210617937.50,1357,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,126779,,INDIGO,,2026-05-26,2026-05-26,3950.00,PE,INDIGO26MAY3950PE,2.00,2.10,1.10,1.30,1.20,2.15,4438.60,1.30,44400,-2100,196,116180235.00,189,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104433,,INDIGO,,2026-07-28,2026-07-28,5200.00,CE,INDIGO26JUL5200CE,0.00,0.00,0.00,131.55,0.00,131.55,4438.60,91.10,0,0,0,0.00,0,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104343,,INDIGO,,2026-07-28,2026-07-28,4600.00,CE,INDIGO26JUL4600CE,0.00,0.00,0.00,140.10,140.10,140.10,4438.60,258.75,300,0,0,0.00,0,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104337,,INDIGO,,2026-07-28,2026-07-28,4300.00,CE,INDIGO26JUL4300CE,0.00,0.00,0.00,350.00,350.00,350.00,4438.60,403.35,150,0,0,0.00,0,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,127010,,INDIGO,,2026-06-30,2026-06-30,4800.00,CE,INDIGO26JUN4800CE,83.05,83.05,62.45,73.20,73.50,75.15,4438.60,73.20,44550,19500,348,254317402.50,196,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,127001,,INDIGO,,2026-06-30,2026-06-30,4400.00,CE,INDIGO26JUN4400CE,222.05,235.50,204.10,227.10,231.00,215.70,4438.60,227.10,56400,19650,748,518624820.00,513,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,126901,,INDIGO,,2026-06-30,2026-06-30,3900.00,CE,INDIGO26JUN3900CE,600.00,600.00,600.00,600.00,600.00,420.00,4438.60,600.00,300,0,2,1350000.00,2,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,126889,,INDIGO,,2026-06-30,2026-06-30,3600.00,CE,INDIGO26JUN3600CE,0.00,0.00,0.00,836.05,836.05,836.05,4438.60,874.70,1200,0,0,0.00,0,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,114572,,INDIGO,,2026-05-26,2026-05-26,4600.00,CE,INDIGO26MAY4600CE,5.95,7.00,3.10,4.65,5.20,6.20,4438.60,4.65,660150,42300,7483,5168672130.00,4916,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,126788,,INDIGO,,2026-05-26,2026-05-26,4250.00,CE,INDIGO26MAY4250CE,185.30,210.00,162.25,186.95,191.65,161.50,4438.60,186.95,71100,-6150,98,65151225.00,89,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,126774,,INDIGO,,2026-05-26,2026-05-26,3850.00,CE,INDIGO26MAY3850CE,0.00,0.00,0.00,416.10,416.10,416.10,4438.60,591.15,14550,0,0,0.00,0,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104352,,INDIGO,,2026-07-28,2026-07-28,4900.00,PE,INDIGO26JUL4900PE,0.00,0.00,0.00,593.00,0.00,593.00,4438.60,560.30,0,0,0,0.00,0,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104340,,INDIGO,,2026-07-28,2026-07-28,4400.00,PE,INDIGO26JUL4400PE,0.00,0.00,0.00,220.00,220.00,220.00,4438.60,259.00,450,0,0,0.00,0,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104332,,INDIGO,,2026-07-28,2026-07-28,4000.00,PE,INDIGO26JUL4000PE,0.00,0.00,0.00,95.00,95.00,95.00,4438.60,108.40,900,0,0,0.00,0,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,127013,,INDIGO,,2026-06-30,2026-06-30,4900.00,PE,INDIGO26JUN4900PE,475.00,475.00,475.00,475.00,475.00,655.00,4438.60,475.00,750,300,2,1612500.00,1,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104325,,INDIGO,,2026-07-28,2026-07-28,3800.00,CE,INDIGO26JUL3800CE,0.00,0.00,0.00,785.05,0.00,785.05,4438.60,746.20,0,0,0,0.00,0,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104341,,INDIGO,,2026-07-28,2026-07-28,4500.00,CE,INDIGO26JUL4500CE,0.00,0.00,0.00,355.50,0.00,355.50,4438.60,301.85,0,0,0,0.00,0,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,114417,,INDIGO,,2026-05-26,2026-05-26,3400.00,PE,INDIGO26MAY3400PE,0.40,0.65,0.35,0.60,0.55,0.45,4438.60,0.60,13200,-1500,19,9691410.00,16,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,114653,,INDIGO,,2026-05-26,2026-05-26,5000.00,PE,INDIGO26MAY5000PE,575.00,598.00,551.00,559.00,559.00,586.55,4438.60,559.00,18300,-7200,93,77670060.00,49,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104254,,INDIGO,,2026-06-30,2026-06-30,4350.00,PE,INDIGO26JUN4350PE,154.00,160.15,130.30,137.60,137.60,165.45,4438.60,175.50,4200,-300,23,15512467.50,18,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104284,,INDIGO,,2026-06-30,2026-06-30,4950.00,PE,INDIGO26JUN4950PE,0.00,0.00,0.00,590.20,0.00,590.20,4438.60,554.35,0,0,0,0.00,0,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104286,,INDIGO,,2026-06-30,2026-06-30,5050.00,PE,INDIGO26JUN5050PE,0.00,0.00,0.00,666.40,0.00,666.40,4438.60,635.80,0,0,0,0.00,0,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104232,,INDIGO,,2026-06-30,2026-06-30,4050.00,CE,INDIGO26JUN4050CE,0.00,0.00,0.00,547.15,0.00,547.15,4438.60,490.05,0,0,0,0.00,0,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,114654,,INDIGO,,2026-05-26,2026-05-26,5100.00,CE,INDIGO26MAY5100CE,1.85,1.85,0.45,0.65,0.85,1.35,4438.60,0.65,32550,-10350,310,237181965.00,159,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,126846,,INDIGO,,2026-05-26,2026-05-26,4850.00,CE,INDIGO26MAY4850CE,1.80,2.05,0.90,1.30,1.20,1.80,4438.60,1.30,21750,-1200,224,163004070.00,181,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,114493,,INDIGO,,2026-05-26,2026-05-26,4500.00,CE,INDIGO26MAY4500CE,21.05,23.85,9.55,14.00,14.20,17.85,4438.60,14.00,849450,20850,13137,8899281840.00,9411,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,114463,,INDIGO,,2026-05-26,2026-05-26,4300.00,CE,INDIGO26MAY4300CE,135.00,163.70,110.00,142.55,148.10,119.80,4438.60,142.55,218250,-42000,1902,1265731792.50,1612,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104324,,INDIGO,,2026-07-28,2026-07-28,3700.00,PE,INDIGO26JUL3700PE,0.00,0.00,0.00,67.85,0.00,67.85,4438.60,45.65,0,0,0,0.00,0,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,126852,,INDIGO,,2026-05-26,2026-05-26,5050.00,PE,INDIGO26MAY5050PE,0.00,0.00,0.00,1066.05,0.00,1066.05,4438.60,608.20,0,0,0,0.00,0,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,127005,,INDIGO,,2026-06-30,2026-06-30,4500.00,PE,INDIGO26JUN4500PE,223.00,236.25,196.40,208.60,202.95,231.30,4438.60,208.60,65700,41250,562,397284150.00,487,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104334,,INDIGO,,2026-07-28,2026-07-28,4100.00,PE,INDIGO26JUL4100PE,0.00,0.00,0.00,172.90,0.00,172.90,4438.60,138.20,0,0,0,0.00,0,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104346,,INDIGO,,2026-07-28,2026-07-28,4700.00,PE,INDIGO26JUL4700PE,0.00,0.00,0.00,462.75,0.00,462.75,4438.60,425.85,0,0,0,0.00,0,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,114459,,INDIGO,,2026-05-26,2026-05-26,4200.00,CE,INDIGO26MAY4200CE,229.50,256.10,210.30,244.25,244.25,210.35,4438.60,244.25,93300,-11550,116,77093415.00,95,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,114425,,INDIGO,,2026-05-26,2026-05-26,3700.00,CE,INDIGO26MAY3700CE,720.00,720.00,720.00,720.00,720.00,511.35,4438.60,741.00,600,-150,1,663000.00,1,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,126784,,INDIGO,,2026-05-26,2026-05-26,4050.00,CE,INDIGO26MAY4050CE,0.00,0.00,0.00,245.70,245.65,245.70,4438.60,392.15,8850,0,0,0.00,0,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,126834,,INDIGO,,2026-05-26,2026-05-26,4650.00,CE,INDIGO26MAY4650CE,4.20,4.35,2.15,3.10,3.40,4.20,4438.60,3.10,86250,-12750,1975,1378493010.00,1683,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,126848,,INDIGO,,2026-05-26,2026-05-26,4950.00,CE,INDIGO26MAY4950CE,1.00,1.80,0.95,1.20,0.95,1.45,4438.60,1.20,23550,1950,60,44561910.00,45,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,126897,,INDIGO,,2026-06-30,2026-06-30,3800.00,CE,INDIGO26JUN3800CE,0.00,0.00,0.00,507.90,507.90,507.90,4438.60,693.45,0,0,0,0.00,0,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,127008,,INDIGO,,2026-06-30,2026-06-30,4700.00,CE,INDIGO26JUN4700CE,105.30,110.80,87.40,97.60,100.05,99.40,4438.60,97.60,33300,10950,261,187899157.50,176,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104273,,INDIGO,,2026-06-30,2026-06-30,4750.00,CE,INDIGO26JUN4750CE,103.10,103.10,74.75,84.20,84.20,86.25,4438.60,84.20,1950,1050,21,15241485.00,21,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104345,,INDIGO,,2026-07-28,2026-07-28,4700.00,CE,INDIGO26JUL4700CE,0.00,0.00,0.00,120.00,120.00,120.00,4438.60,220.45,0,0,0,0.00,0,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104347,,INDIGO,,2026-07-28,2026-07-28,4800.00,CE,INDIGO26JUL4800CE,0.00,0.00,0.00,237.30,0.00,237.30,4438.60,186.75,0,0,0,0.00,0,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,126773,,INDIGO,,2026-05-26,2026-05-26,3750.00,PE,INDIGO26MAY3750PE,0.00,0.00,0.00,127.15,0.00,127.15,4438.60,0.00,0,0,0,0.00,0,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,126789,,INDIGO,,2026-05-26,2026-05-26,4250.00,PE,INDIGO26MAY4250PE,10.90,10.90,3.90,4.65,5.00,13.05,4438.60,4.65,154950,14250,2448,1562921250.00,1906,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,114573,,INDIGO,,2026-05-26,2026-05-26,4600.00,PE,INDIGO26MAY4600PE,182.55,196.30,149.50,166.55,159.55,203.75,4438.60,166.55,70350,-19500,371,265701735.00,302,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,126847,,INDIGO,,2026-05-26,2026-05-26,4850.00,PE,INDIGO26MAY4850PE,0.00,0.00,0.00,393.85,393.85,393.85,4438.60,409.60,1650,0,0,0.00,0,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,114646,,INDIGO,,2026-05-26,2026-05-26,4900.00,PE,INDIGO26MAY4900PE,480.00,480.30,452.35,460.00,460.00,642.00,4438.60,460.00,4500,-1800,14,11263402.50,13,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104326,,INDIGO,,2026-07-28,2026-07-28,3800.00,PE,INDIGO26JUL3800PE,0.00,0.00,0.00,64.00,64.00,64.00,4438.60,62.35,750,0,0,0.00,0,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,114492,,INDIGO,,2026-05-26,2026-05-26,4400.00,PE,INDIGO26MAY4400PE,52.35,52.35,17.35,20.35,18.30,51.60,4438.60,20.35,249900,88500,10985,7298036152.50,8033,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,114665,,INDIGO,,2026-05-26,2026-05-26,5300.00,CE,INDIGO26MAY5300CE,0.35,0.40,0.20,0.40,0.40,0.25,4438.60,0.40,109650,-8850,91,72348855.00,31,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104339,,INDIGO,,2026-07-28,2026-07-28,4400.00,CE,INDIGO26JUL4400CE,0.00,0.00,0.00,300.00,300.00,300.00,4438.60,350.00,750,0,0,0.00,0,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,114490,,INDIGO,,2026-05-26,2026-05-26,4300.00,PE,INDIGO26MAY4300PE,14.95,17.50,5.55,6.25,6.65,20.05,4438.60,6.25,170100,-1950,4420,2857256655.00,3229,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104229,,INDIGO,,2026-06-30,2026-06-30,3950.00,CE,INDIGO26JUN3950CE,0.00,0.00,0.00,619.25,0.00,619.25,4438.60,567.60,0,0,0,0.00,0,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,114431,,INDIGO,,2026-05-26,2026-05-26,3900.00,CE,INDIGO26MAY3900CE,0.00,0.00,0.00,418.75,418.75,418.75,4438.60,541.20,14850,0,0,0.00,0,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,126808,,INDIGO,,2026-05-26,2026-05-26,4450.00,CE,INDIGO26MAY4450CE,39.95,46.55,19.55,30.30,31.10,31.40,4438.60,30.30,292950,-46650,13615,9152570400.00,10446,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,126902,,INDIGO,,2026-06-30,2026-06-30,3900.00,PE,INDIGO26JUN3900PE,40.00,40.95,30.90,36.30,34.45,42.60,4438.60,36.30,8700,1650,79,46632345.00,67,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104281,,INDIGO,,2026-06-30,2026-06-30,4850.00,CE,INDIGO26JUN4850CE,0.00,0.00,0.00,71.65,71.65,71.65,4438.60,99.60,900,0,0,0.00,0,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104336,,INDIGO,,2026-07-28,2026-07-28,4200.00,PE,INDIGO26JUL4200PE,0.00,0.00,0.00,210.00,0.00,210.00,4438.60,173.25,0,0,0,0.00,0,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104282,,INDIGO,,2026-06-30,2026-06-30,4850.00,PE,INDIGO26JUN4850PE,0.00,0.00,0.00,517.65,0.00,517.65,4438.60,477.30,0,0,0,0.00,0,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,127011,,INDIGO,,2026-06-30,2026-06-30,4800.00,PE,INDIGO26JUN4800PE,415.00,418.00,391.00,401.15,401.15,445.00,4438.60,440.30,17100,1800,13,10154272.50,9,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104285,,INDIGO,,2026-06-30,2026-06-30,5050.00,CE,INDIGO26JUN5050CE,0.00,0.00,0.00,41.80,41.80,41.80,4438.60,59.55,150,0,0,0.00,0,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104333,,INDIGO,,2026-07-28,2026-07-28,4100.00,CE,INDIGO26JUL4100CE,0.00,0.00,0.00,574.15,0.00,574.15,4438.60,525.65,0,0,0,0.00,0,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,114421,,INDIGO,,2026-05-26,2026-05-26,3600.00,PE,INDIGO26MAY3600PE,0.30,0.70,0.25,0.55,0.55,0.95,4438.60,0.55,38100,-600,69,37265175.00,66,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,114432,,INDIGO,,2026-05-26,2026-05-26,3900.00,PE,INDIGO26MAY3900PE,1.10,1.95,0.95,1.30,0.95,1.95,4438.60,1.30,68550,-8250,365,213604290.00,300,F1,150,,,,,
