TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,142045,,SUPREMEIND,,2026-07-28,2026-07-28,3300.00,PE,SUPREMEIND26JUL3300PE,0.00,0.00,0.00,111.70,0.00,111.70,3556.00,98.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174365,,SUPREMEIND,,2026-06-30,2026-06-30,4100.00,PE,SUPREMEIND26JUN4100PE,0.00,0.00,0.00,458.60,0.00,458.60,3556.00,545.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,154420,,SUPREMEIND,,2026-05-26,2026-05-26,3200.00,CE,SUPREMEIND26MAY3200CE,0.00,0.00,0.00,276.60,276.60,276.60,3556.00,358.20,175,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174294,,SUPREMEIND,,2026-05-26,2026-05-26,3850.00,CE,SUPREMEIND26MAY3850CE,1.00,3.00,0.80,1.25,1.00,1.45,3556.00,1.25,38500,9975,372,250756423.75,305,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,141865,,SUPREMEIND,,2026-06-30,2026-06-30,3050.00,CE,SUPREMEIND26JUN3050CE,0.00,0.00,0.00,642.80,0.00,642.80,3556.00,544.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174354,,SUPREMEIND,,2026-06-30,2026-06-30,3600.00,CE,SUPREMEIND26JUN3600CE,89.65,130.00,85.00,115.05,113.70,84.70,3556.00,115.05,21875,-5075,433,281278873.75,389,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,154417,,SUPREMEIND,,2026-05-26,2026-05-26,3000.00,PE,SUPREMEIND26MAY3000PE,0.20,0.20,0.10,0.10,0.10,0.55,3556.00,0.00,4725,-175,3,1575070.00,2,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,154423,,SUPREMEIND,,2026-05-26,2026-05-26,3300.00,PE,SUPREMEIND26MAY3300PE,1.70,2.00,0.15,0.30,0.30,2.15,3556.00,0.30,23975,-4900,118,68159105.00,83,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,154425,,SUPREMEIND,,2026-05-26,2026-05-26,3400.00,PE,SUPREMEIND26MAY3400PE,9.00,9.55,0.75,1.00,1.15,11.25,3556.00,1.00,23800,4375,482,286943667.50,363,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174341,,SUPREMEIND,,2026-06-30,2026-06-30,2900.00,PE,SUPREMEIND26JUN2900PE,0.00,0.00,0.00,21.70,0.00,21.70,3556.00,6.25,0,0,0,0.00,0,F1,175,,,,,
