TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,155506,,NTPC,,2026-06-30,2026-06-30,420.00,CE,NTPC26JUN420CE,3.60,3.65,1.65,1.85,1.65,3.45,388.65,1.85,966000,471000,813,515094225.00,500,F1,1500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,126149,,NTPC,,2026-07-28,2026-07-28,425.00,PE,NTPC26JUL425PE,0.00,0.00,0.00,29.05,0.00,29.05,388.65,38.25,0,0,0,0.00,0,F1,1500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,126115,,NTPC,,2026-07-28,2026-07-28,360.00,PE,NTPC26JUL360PE,0.00,0.00,0.00,4.35,0.00,4.35,388.65,5.45,0,0,0,0.00,0,F1,1500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,126107,,NTPC,,2026-07-28,2026-07-28,340.00,PE,NTPC26JUL340PE,0.00,0.00,0.00,1.80,0.00,1.80,388.65,2.05,0,0,0,0.00,0,F1,1500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,126012,,NTPC,,2026-06-30,2026-06-30,427.50,PE,NTPC26JUN427.5PE,0.00,0.00,0.00,28.15,0.00,28.15,388.65,38.85,0,0,0,0.00,0,F1,1500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,126010,,NTPC,,2026-06-30,2026-06-30,422.50,PE,NTPC26JUN422.5PE,0.00,0.00,0.00,25.00,0.00,25.00,388.65,34.65,0,0,0,0.00,0,F1,1500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,155503,,NTPC,,2026-06-30,2026-06-30,415.00,PE,NTPC26JUN415PE,0.00,0.00,0.00,44.75,0.00,44.75,388.65,28.80,0,0,0,0.00,0,F1,1500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,125955,,NTPC,,2026-06-30,2026-06-30,357.50,PE,NTPC26JUN357.5PE,0.00,0.00,0.00,2.30,0.00,2.30,388.65,2.55,0,0,0,0.00,0,F1,1500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,155197,,NTPC,,2026-05-26,2026-05-26,422.50,PE,NTPC26MAY422.5PE,0.00,0.00,0.00,50.05,0.00,50.05,388.65,33.60,0,0,0,0.00,0,F1,1500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,155177,,NTPC,,2026-05-26,2026-05-26,372.50,PE,NTPC26MAY372.5PE,0.45,0.80,0.40,0.70,0.80,0.35,388.65,0.70,151500,-13500,19,10630950.00,19,F1,1500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,134154,,NTPC,,2026-05-26,2026-05-26,340.00,PE,NTPC26MAY340PE,0.10,0.10,0.05,0.05,0.05,0.05,388.65,0.00,78000,-15000,24,12242550.00,9,F1,1500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,134150,,NTPC,,2026-05-26,2026-05-26,330.00,PE,NTPC26MAY330PE,0.00,0.00,0.00,2.70,0.00,2.70,388.65,0.00,0,0,0,0.00,0,F1,1500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,126110,,NTPC,,2026-07-28,2026-07-28,350.00,CE,NTPC26JUL350CE,0.00,0.00,0.00,64.75,0.00,64.75,388.65,46.25,0,0,0,0.00,0,F1,1500,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,62717,,NTPC,,2026-06-30,2026-06-30,,,NTPC26JUNFUT,394.35,394.35,389.50,392.10,392.15,392.05,388.65,392.10,83082000,23982000,19445,11434491975.00,15244,F1,1500,,,,,
