TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,128338,,INFY,,2026-06-30,2026-06-30,1100.00,PE,INFY26JUN1100PE,18.35,19.00,14.60,16.65,16.50,17.55,1174.50,16.65,521600,140400,840,375245800.00,478,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105339,,INFY,,2026-06-30,2026-06-30,990.00,PE,INFY26JUN990PE,3.95,3.95,3.40,3.40,3.40,4.20,1174.50,3.40,8800,6000,26,10332900.00,9,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,128097,,INFY,,2026-05-26,2026-05-26,1390.00,PE,INFY26MAY1390PE,0.00,0.00,0.00,159.00,159.00,159.00,1174.50,214.60,1200,0,0,0.00,0,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105604,,INFY,,2026-07-28,2026-07-28,1320.00,CE,INFY26JUL1320CE,15.50,15.50,15.50,15.50,15.50,15.00,1174.50,23.00,2000,0,1,534200.00,1,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105351,,INFY,,2026-06-30,2026-06-30,1110.00,CE,INFY26JUN1110CE,85.10,85.10,80.60,80.60,80.60,82.05,1174.50,93.05,4800,800,2,954280.00,2,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105347,,INFY,,2026-06-30,2026-06-30,1070.00,CE,INFY26JUN1070CE,0.00,0.00,0.00,117.10,0.00,117.10,1174.50,123.25,0,0,0,0.00,0,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,115802,,INFY,,2026-05-26,2026-05-26,1080.00,CE,INFY26MAY1080CE,99.00,99.00,96.00,96.00,96.00,96.00,1174.50,95.30,92800,-800,2,942000.00,2,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,128066,,INFY,,2026-05-26,2026-05-26,1330.00,CE,INFY26MAY1330CE,0.20,0.20,0.10,0.20,0.15,0.30,1174.50,0.20,401600,-12800,325,172920420.00,139,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105575,,INFY,,2026-07-28,2026-07-28,1020.00,PE,INFY26JUL1020PE,11.00,12.10,11.00,12.10,12.10,10.00,1174.50,10.75,2800,2000,5,2062440.00,4,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105356,,INFY,,2026-06-30,2026-06-30,1130.00,CE,INFY26JUN1130CE,65.00,73.00,63.15,64.00,64.50,69.15,1174.50,64.00,251600,-86400,646,308792100.00,625,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,128347,,INFY,,2026-06-30,2026-06-30,1180.00,CE,INFY26JUN1180CE,39.00,44.00,35.40,36.65,36.50,40.65,1174.50,36.65,315200,144000,2177,1060817520.00,1613,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,128387,,INFY,,2026-06-30,2026-06-30,1340.00,CE,INFY26JUN1340CE,4.75,5.35,3.90,4.05,4.15,5.30,1174.50,4.05,101200,37200,225,121004580.00,143,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,128098,,INFY,,2026-05-26,2026-05-26,1410.00,CE,INFY26MAY1410CE,0.00,0.00,0.00,0.40,0.40,0.40,1174.50,0.00,13200,0,0,0.00,0,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105390,,INFY,,2026-06-30,2026-06-30,1230.00,CE,INFY26JUN1230CE,19.95,24.15,18.70,19.30,19.15,22.30,1174.50,19.30,76000,12800,143,71540320.00,112,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,127908,,INFY,,2026-05-26,2026-05-26,1110.00,PE,INFY26MAY1110PE,0.95,1.00,0.50,0.70,0.65,1.20,1174.50,0.70,903200,-16800,1017,451841180.00,349,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,127926,,INFY,,2026-05-26,2026-05-26,1140.00,PE,INFY26MAY1140PE,2.25,2.65,0.90,1.50,1.40,2.15,1174.50,1.50,838800,4000,6316,2883838860.00,1742,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,128036,,INFY,,2026-05-26,2026-05-26,1190.00,PE,INFY26MAY1190PE,24.95,25.30,13.20,21.70,21.35,20.30,1174.50,21.70,659200,-58400,1511,730770920.00,1396,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105601,,INFY,,2026-07-28,2026-07-28,1280.00,PE,INFY26JUL1280PE,0.00,0.00,0.00,144.70,0.00,144.70,1174.50,122.70,0,0,0,0.00,0,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105583,,INFY,,2026-07-28,2026-07-28,1100.00,PE,INFY26JUL1100PE,28.40,30.65,26.50,29.00,29.00,28.50,1174.50,29.00,34800,2400,25,11282920.00,24,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,128384,,INFY,,2026-06-30,2026-06-30,1300.00,PE,INFY26JUN1300PE,140.00,141.00,128.00,137.90,137.45,134.90,1174.50,137.90,260000,106800,430,246893680.00,226,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,128368,,INFY,,2026-06-30,2026-06-30,1260.00,PE,INFY26JUN1260PE,101.50,105.70,94.05,104.00,103.10,101.95,1174.50,104.00,163200,17200,120,65295560.00,118,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,127904,,INFY,,2026-05-26,2026-05-26,1100.00,CE,INFY26MAY1100CE,71.85,85.00,70.65,73.35,72.30,78.25,1174.50,73.35,648400,-10800,111,52156020.00,82,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,128336,,INFY,,2026-06-30,2026-06-30,1080.00,PE,INFY26JUN1080PE,14.10,14.35,11.00,12.45,12.30,13.85,1174.50,12.45,261600,150800,736,321740720.00,184,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,128081,,INFY,,2026-05-26,2026-05-26,1340.00,PE,INFY26MAY1340PE,162.00,162.00,162.00,162.00,162.00,162.00,1174.50,164.65,174400,0,2,1201600.00,1,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,115815,,INFY,,2026-05-26,2026-05-26,1240.00,PE,INFY26MAY1240PE,67.00,71.30,58.00,68.65,68.50,63.35,1174.50,68.65,162400,-5200,50,26124700.00,40,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,127927,,INFY,,2026-05-26,2026-05-26,1150.00,CE,INFY26MAY1150CE,29.25,36.50,21.80,24.40,23.75,29.75,1174.50,24.40,1882400,10800,861,405264540.00,838,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105603,,INFY,,2026-07-28,2026-07-28,1300.00,PE,INFY26JUL1300PE,0.00,0.00,0.00,123.00,123.00,123.00,1174.50,137.45,400,0,0,0.00,0,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,128337,,INFY,,2026-06-30,2026-06-30,1100.00,CE,INFY26JUN1100CE,85.00,94.45,83.00,84.90,84.80,90.85,1174.50,84.90,216000,-10400,111,52740380.00,76,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,128035,,INFY,,2026-05-26,2026-05-26,1190.00,CE,INFY26MAY1190CE,7.80,8.65,3.45,3.75,3.85,7.45,1174.50,3.75,1272800,87600,18797,8986270140.00,7614,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105387,,INFY,,2026-06-30,2026-06-30,1190.00,PE,INFY26JUN1190PE,54.00,57.00,48.90,54.30,53.35,53.60,1174.50,54.30,58000,8000,107,53217120.00,105,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105389,,INFY,,2026-06-30,2026-06-30,1210.00,PE,INFY26JUN1210PE,65.50,65.50,65.50,65.50,65.50,65.00,1174.50,65.50,4800,0,1,510200.00,1,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105402,,INFY,,2026-06-30,2026-06-30,1290.00,PE,INFY26JUN1290PE,0.00,0.00,0.00,113.15,113.15,113.15,1174.50,122.10,6800,0,0,0.00,0,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105593,,INFY,,2026-07-28,2026-07-28,1200.00,PE,INFY26JUL1200PE,76.80,78.15,68.45,76.95,76.95,76.00,1174.50,71.85,17200,4800,15,7646520.00,15,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105543,,INFY,,2026-07-28,2026-07-28,880.00,PE,INFY26JUL880PE,0.00,0.00,0.00,2.65,0.00,2.65,1174.50,0.85,0,0,0,0.00,0,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105404,,INFY,,2026-06-30,2026-06-30,1310.00,PE,INFY26JUN1310PE,0.00,0.00,0.00,162.20,0.00,162.20,1174.50,138.50,0,0,0,0.00,0,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,127894,,INFY,,2026-05-26,2026-05-26,1030.00,CE,INFY26MAY1030CE,0.00,0.00,0.00,154.75,154.15,154.75,1174.50,145.20,18400,0,0,0.00,0,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,128094,,INFY,,2026-05-26,2026-05-26,1380.00,CE,INFY26MAY1380CE,0.10,0.15,0.10,0.15,0.15,0.25,1174.50,0.15,133200,-27600,122,67350720.00,56,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,128310,,INFY,,2026-06-30,2026-06-30,960.00,CE,INFY26JUN960CE,0.00,0.00,0.00,310.00,0.00,310.00,1174.50,222.30,0,0,0,0.00,0,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,128322,,INFY,,2026-06-30,2026-06-30,1000.00,CE,INFY26JUN1000CE,173.00,180.00,168.00,170.55,172.25,175.75,1174.50,170.55,34000,11600,47,22025320.00,35,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105378,,INFY,,2026-06-30,2026-06-30,1150.00,CE,INFY26JUN1150CE,55.60,61.45,49.50,51.70,52.40,55.85,1174.50,51.70,212000,-56400,574,275843220.00,266,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,128367,,INFY,,2026-06-30,2026-06-30,1260.00,CE,INFY26JUN1260CE,13.60,16.10,12.25,12.55,12.75,14.80,1174.50,12.55,261600,42000,470,239466780.00,348,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105570,,INFY,,2026-07-28,2026-07-28,980.00,CE,INFY26JUL980CE,0.00,0.00,0.00,198.30,0.00,198.30,1174.50,212.05,0,0,0,0.00,0,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105592,,INFY,,2026-07-28,2026-07-28,1200.00,CE,INFY26JUL1200CE,45.35,51.25,44.15,44.90,44.90,48.00,1174.50,44.90,124400,2400,27,13463680.00,27,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105602,,INFY,,2026-07-28,2026-07-28,1300.00,CE,INFY26JUL1300CE,17.60,19.00,17.00,17.00,17.00,19.05,1174.50,17.00,55200,-800,24,12652320.00,24,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105608,,INFY,,2026-07-28,2026-07-28,1360.00,CE,INFY26JUL1360CE,0.00,0.00,0.00,19.10,0.00,19.10,1174.50,15.95,0,0,0,0.00,0,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,127993,,INFY,,2026-05-26,2026-05-26,1170.00,PE,INFY26MAY1170PE,9.30,12.00,4.25,8.10,8.00,8.90,1174.50,8.10,1494000,408400,11334,5338962300.00,7108,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,115821,,INFY,,2026-05-26,2026-05-26,1360.00,PE,INFY26MAY1360PE,179.00,189.35,178.50,189.00,189.00,185.00,1174.50,184.65,130400,-8800,25,15453340.00,16,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,115825,,INFY,,2026-05-26,2026-05-26,1440.00,PE,INFY26MAY1440PE,268.00,268.00,268.00,268.00,268.00,256.60,1174.50,264.60,68000,-400,1,683200.00,1,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,128340,,INFY,,2026-06-30,2026-06-30,1120.00,PE,INFY26JUN1120PE,23.95,25.00,19.20,22.45,21.80,22.90,1174.50,22.45,262800,-37600,386,176294160.00,324,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,128346,,INFY,,2026-06-30,2026-06-30,1160.00,PE,INFY26JUN1160PE,40.55,41.05,32.60,37.80,37.90,37.85,1174.50,37.80,317200,56400,856,410130280.00,738,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105381,,INFY,,2026-06-30,2026-06-30,1170.00,PE,INFY26JUN1170PE,42.60,46.00,37.20,42.75,43.00,42.60,1174.50,42.75,94000,45200,520,252200520.00,476,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,115823,,INFY,,2026-05-26,2026-05-26,1400.00,PE,INFY26MAY1400PE,229.00,230.50,215.00,228.65,228.50,222.50,1174.50,228.65,270400,-33200,88,57241920.00,72,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,115767,,INFY,,2026-05-26,2026-05-26,960.00,PE,INFY26MAY960PE,0.10,0.15,0.10,0.15,0.15,0.25,1174.50,0.00,30000,-800,6,2304300.00,5,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,127881,,INFY,,2026-05-26,2026-05-26,940.00,PE,INFY26MAY940PE,0.15,0.20,0.10,0.10,0.10,0.15,1174.50,0.10,12800,-800,17,6392800.00,9,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105588,,INFY,,2026-07-28,2026-07-28,1160.00,CE,INFY26JUL1160CE,65.10,65.10,63.00,63.00,63.00,76.90,1174.50,80.15,10000,400,2,979240.00,2,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105584,,INFY,,2026-07-28,2026-07-28,1120.00,CE,INFY26JUL1120CE,0.00,0.00,0.00,99.60,0.00,99.60,1174.50,103.45,0,0,0,0.00,0,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,115826,,INFY,,2026-05-26,2026-05-26,1480.00,CE,INFY26MAY1480CE,0.10,0.15,0.10,0.10,0.10,0.10,1174.50,0.10,86400,-8000,72,42626900.00,14,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,128100,,INFY,,2026-05-26,2026-05-26,1420.00,CE,INFY26MAY1420CE,0.05,0.15,0.05,0.10,0.10,0.15,1174.50,0.10,64400,-10000,65,36922480.00,61,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,128049,,INFY,,2026-05-26,2026-05-26,1290.00,CE,INFY26MAY1290CE,0.25,0.50,0.25,0.35,0.35,0.50,1174.50,0.35,172800,-20800,272,140391820.00,159,F1,400,,,,,
