TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,147619,,UNIONBANK,,2026-07-28,2026-07-28,165.00,CE,UNIONBANK26JUL165CE,0.00,0.00,0.00,19.05,0.00,19.05,160.72,10.90,0,0,0,0.00,0,F1,4425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,147609,,UNIONBANK,,2026-07-28,2026-07-28,140.00,CE,UNIONBANK26JUL140CE,0.00,0.00,0.00,35.64,0.00,35.64,160.72,25.70,0,0,0,0.00,0,F1,4425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,147471,,UNIONBANK,,2026-06-30,2026-06-30,167.50,CE,UNIONBANK26JUN167.5CE,0.00,0.00,0.00,7.10,7.10,7.10,160.72,6.75,4425,0,0,0.00,0,F1,4425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,147462,,UNIONBANK,,2026-06-30,2026-06-30,147.50,CE,UNIONBANK26JUN147.5CE,0.00,0.00,0.00,27.77,0.00,27.77,160.72,17.65,0,0,0,0.00,0,F1,4425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,164982,,UNIONBANK,,2026-05-26,2026-05-26,185.00,CE,UNIONBANK26MAY185CE,0.05,0.05,0.02,0.04,0.05,0.05,160.72,0.05,2854125,-477900,277,226807534.50,143,F1,4425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,176624,,UNIONBANK,,2026-05-26,2026-05-26,162.50,CE,UNIONBANK26MAY162.5CE,1.46,1.57,0.89,1.28,1.40,1.46,160.72,1.30,1044300,61950,686,497026398.75,606,F1,4425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,176673,,UNIONBANK,,2026-06-30,2026-06-30,145.00,PE,UNIONBANK26JUN145PE,1.80,1.80,1.38,1.45,1.38,1.81,160.72,1.45,389400,84075,50,32444808.00,40,F1,4425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,147474,,UNIONBANK,,2026-06-30,2026-06-30,172.50,PE,UNIONBANK26JUN172.5PE,0.00,0.00,0.00,12.77,0.00,12.77,160.72,15.65,0,0,0,0.00,0,F1,4425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,176671,,UNIONBANK,,2026-06-30,2026-06-30,140.00,PE,UNIONBANK26JUN140PE,1.10,1.13,0.84,0.84,0.84,1.10,160.72,0.85,225675,97350,63,39312762.00,57,F1,4425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,176686,,UNIONBANK,,2026-06-30,2026-06-30,180.00,CE,UNIONBANK26JUN180CE,1.06,1.68,1.06,1.49,1.50,1.60,160.72,1.50,1752300,831900,352,282778872.75,288,F1,4425,,,,,
