TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,107076,,IREDA,,2026-07-28,2026-07-28,114.00,PE,IREDA26JUL114PE,0.00,0.00,0.00,3.06,0.00,3.06,129.01,3.50,0,0,0,0.00,0,F1,4525,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,130578,,IREDA,,2026-06-30,2026-06-30,122.00,PE,IREDA26JUN122PE,0.00,0.00,0.00,16.74,0.00,16.74,129.01,4.25,0,0,0,0.00,0,F1,3450,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,61214,,IREDA,,2026-07-28,2026-07-28,,,IREDA26JULFUT,126.60,128.39,126.25,127.37,127.17,126.53,129.01,127.37,2013625,257925,85,49071950.75,80,F1,4525,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,130396,,IREDA,,2026-05-26,2026-05-26,121.00,CE,IREDA26MAY121CE,0.00,0.00,0.00,3.93,0.00,3.93,129.01,8.35,0,0,0,0.00,0,F1,3450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,130402,,IREDA,,2026-05-26,2026-05-26,127.00,CE,IREDA26MAY127CE,2.74,3.54,2.11,2.73,2.73,2.74,129.01,2.75,289800,51750,94,42049669.50,93,F1,3450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,106810,,IREDA,,2026-06-30,2026-06-30,135.00,CE,IREDA26JUN135CE,3.04,3.60,2.80,3.12,3.01,2.97,129.01,3.15,1052250,489900,309,147288228.00,192,F1,3450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,130605,,IREDA,,2026-06-30,2026-06-30,148.00,CE,IREDA26JUN148CE,0.00,0.00,0.00,2.90,2.90,2.90,129.01,2.25,3450,0,0,0.00,0,F1,3450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,107161,,IREDA,,2026-07-28,2026-07-28,142.00,CE,IREDA26JUL142CE,0.00,0.00,0.00,12.06,0.00,12.06,129.01,5.90,0,0,0,0.00,0,F1,4525,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,130607,,IREDA,,2026-06-30,2026-06-30,152.00,CE,IREDA26JUN152CE,0.00,0.00,0.00,2.07,2.07,2.07,129.01,1.65,3450,0,0,0.00,0,F1,3450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,130609,,IREDA,,2026-06-30,2026-06-30,156.00,CE,IREDA26JUN156CE,0.00,0.00,0.00,0.90,0.00,0.90,129.01,1.15,0,0,0,0.00,0,F1,3450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,107077,,IREDA,,2026-07-28,2026-07-28,116.00,CE,IREDA26JUL116CE,0.00,0.00,0.00,27.24,0.00,27.24,129.01,18.45,0,0,0,0.00,0,F1,4525,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,107081,,IREDA,,2026-07-28,2026-07-28,120.00,CE,IREDA26JUL120CE,0.00,0.00,0.00,24.36,0.00,24.36,129.01,15.85,0,0,0,0.00,0,F1,4525,,,,,
