TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,152170,,NAUKRI,,2026-06-30,2026-06-30,1020.00,CE,NAUKRI26JUN1020CE,15.25,30.60,14.50,23.55,25.00,14.40,960.95,23.55,70500,26250,571,223422768.75,499,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,152181,,NAUKRI,,2026-06-30,2026-06-30,1120.00,PE,NAUKRI26JUN1120PE,0.00,0.00,0.00,167.85,167.85,167.85,960.95,157.40,750,0,0,0.00,0,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,123806,,NAUKRI,,2026-06-30,2026-06-30,890.00,PE,NAUKRI26JUN890PE,0.00,0.00,0.00,14.95,0.00,14.95,960.95,15.05,0,0,0,0.00,0,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,123967,,NAUKRI,,2026-07-28,2026-07-28,1040.00,PE,NAUKRI26JUL1040PE,0.00,0.00,0.00,83.75,0.00,83.75,960.95,99.80,0,0,0,0.00,0,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,151448,,NAUKRI,,2026-05-26,2026-05-26,1150.00,CE,NAUKRI26MAY1150CE,0.40,0.40,0.30,0.35,0.40,0.15,960.95,0.35,18750,7875,23,9921712.50,11,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,131445,,NAUKRI,,2026-05-26,2026-05-26,960.00,CE,NAUKRI26MAY960CE,8.55,38.85,6.50,18.00,19.25,8.05,960.95,18.00,105375,11625,15783,5794113281.25,12410,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,151219,,NAUKRI,,2026-05-26,2026-05-26,910.00,PE,NAUKRI26MAY910PE,13.05,15.40,1.60,2.00,1.90,12.75,960.95,2.00,78000,47625,2382,818334693.75,1682,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,123943,,NAUKRI,,2026-07-28,2026-07-28,940.00,CE,NAUKRI26JUL940CE,0.00,0.00,0.00,115.40,0.00,115.40,960.95,75.25,0,0,0,0.00,0,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,123931,,NAUKRI,,2026-07-28,2026-07-28,900.00,CE,NAUKRI26JUL900CE,0.00,0.00,0.00,142.35,0.00,142.35,960.95,99.45,0,0,0,0.00,0,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,152178,,NAUKRI,,2026-06-30,2026-06-30,1100.00,CE,NAUKRI26JUN1100CE,5.15,10.45,4.50,7.50,8.05,5.30,960.95,7.50,113625,107250,1378,572285006.25,1028,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,152070,,NAUKRI,,2026-06-30,2026-06-30,880.00,CE,NAUKRI26JUN880CE,0.00,0.00,0.00,129.95,0.00,129.95,960.95,99.70,0,0,0,0.00,0,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,151221,,NAUKRI,,2026-05-26,2026-05-26,930.00,PE,NAUKRI26MAY930PE,24.05,25.30,3.20,4.60,3.30,21.55,960.95,4.60,190500,43500,6107,2153997806.25,4828,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,151279,,NAUKRI,,2026-05-26,2026-05-26,1010.00,PE,NAUKRI26MAY1010PE,66.35,66.35,37.15,49.40,46.55,83.55,960.95,49.40,30000,-375,96,38143218.75,89,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,123766,,NAUKRI,,2026-06-30,2026-06-30,830.00,PE,NAUKRI26JUN830PE,9.35,9.35,9.35,9.35,9.35,5.75,960.95,4.65,375,375,1,314756.25,1,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,123810,,NAUKRI,,2026-06-30,2026-06-30,910.00,PE,NAUKRI26JUN910PE,29.50,31.25,16.35,20.80,20.75,33.00,960.95,20.80,9750,9000,68,23767818.75,66,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,123944,,NAUKRI,,2026-07-28,2026-07-28,940.00,PE,NAUKRI26JUL940PE,0.00,0.00,0.00,37.30,0.00,37.30,960.95,43.10,0,0,0,0.00,0,F1,550,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,151032,,NAUKRI,,2026-05-26,2026-05-26,860.00,CE,NAUKRI26MAY860CE,88.60,88.60,88.60,88.60,88.60,129.75,960.95,101.55,13125,13125,35,12450375.00,11,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,151038,,NAUKRI,,2026-05-26,2026-05-26,870.00,CE,NAUKRI26MAY870CE,0.00,0.00,0.00,121.95,0.00,121.95,960.95,91.60,0,0,0,0.00,0,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,151220,,NAUKRI,,2026-05-26,2026-05-26,930.00,CE,NAUKRI26MAY930CE,20.00,59.15,16.20,38.65,43.50,19.20,960.95,38.65,47250,-59625,2216,796316362.50,1922,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,151228,,NAUKRI,,2026-05-26,2026-05-26,970.00,CE,NAUKRI26MAY970CE,4.80,31.80,4.55,13.35,14.00,5.85,960.95,13.35,285750,195000,16435,6080329387.50,12906,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,151400,,NAUKRI,,2026-05-26,2026-05-26,1110.00,CE,NAUKRI26MAY1110CE,0.65,1.00,0.20,0.35,0.30,0.60,960.95,0.35,6375,-3375,61,25404056.25,45,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,151450,,NAUKRI,,2026-05-26,2026-05-26,1170.00,CE,NAUKRI26MAY1170CE,0.00,0.00,0.00,0.55,0.55,0.55,960.95,0.00,3375,0,0,0.00,0,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,152033,,NAUKRI,,2026-06-30,2026-06-30,820.00,CE,NAUKRI26JUN820CE,0.00,0.00,0.00,128.20,128.20,128.20,960.95,150.35,375,0,0,0.00,0,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,123765,,NAUKRI,,2026-06-30,2026-06-30,830.00,CE,NAUKRI26JUN830CE,0.00,0.00,0.00,188.65,0.00,188.65,960.95,141.35,0,0,0,0.00,0,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,152160,,NAUKRI,,2026-06-30,2026-06-30,920.00,CE,NAUKRI26JUN920CE,70.15,77.50,70.15,77.50,77.50,50.00,960.95,71.40,750,375,2,745368.75,2,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,123815,,NAUKRI,,2026-06-30,2026-06-30,970.00,CE,NAUKRI26JUN970CE,32.00,55.00,32.00,44.40,47.50,83.60,960.95,44.40,27375,27375,192,73066968.75,181,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,152166,,NAUKRI,,2026-06-30,2026-06-30,980.00,CE,NAUKRI26JUN980CE,24.50,52.35,24.50,39.50,42.80,24.00,960.95,39.50,103125,99375,1435,549355068.75,1259,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,152174,,NAUKRI,,2026-06-30,2026-06-30,1060.00,CE,NAUKRI26JUN1060CE,15.00,15.00,12.20,13.10,14.10,41.15,960.95,13.10,12000,12000,38,15293793.75,33,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,151033,,NAUKRI,,2026-05-26,2026-05-26,860.00,PE,NAUKRI26MAY860PE,2.75,4.50,0.25,0.30,0.30,2.65,960.95,0.30,55500,-7125,548,177142987.50,390,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,151225,,NAUKRI,,2026-05-26,2026-05-26,950.00,PE,NAUKRI26MAY950PE,33.55,37.15,6.20,10.15,6.20,33.40,960.95,10.15,109125,57375,9445,3414793293.75,7237,F1,375,,,,,
