TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,88848,,BIOCON,,2026-05-26,2026-05-26,340.00,CE,BIOCON26MAY340CE,84.00,89.70,84.00,89.70,89.70,56.75,430.25,89.70,125000,-7500,5,5315125.00,5,F1,2500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,88861,,BIOCON,,2026-05-26,2026-05-26,390.00,CE,BIOCON26MAY390CE,35.05,41.90,34.60,40.70,40.50,43.10,430.25,40.70,952500,-55000,33,35255875.00,28,F1,2500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,95895,,BIOCON,,2026-05-26,2026-05-26,395.00,CE,BIOCON26MAY395CE,30.50,32.00,29.50,32.00,32.00,38.45,430.25,35.60,745000,-12500,6,6379375.00,6,F1,2500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,88865,,BIOCON,,2026-05-26,2026-05-26,410.00,CE,BIOCON26MAY410CE,18.00,21.80,14.25,20.50,20.85,23.50,430.25,20.50,470000,-35000,94,100514625.00,86,F1,2500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,88867,,BIOCON,,2026-05-26,2026-05-26,420.00,CE,BIOCON26MAY420CE,12.40,12.95,6.25,11.50,11.05,14.05,430.25,11.50,657500,-37500,265,284168750.00,252,F1,2500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,88869,,BIOCON,,2026-05-26,2026-05-26,430.00,CE,BIOCON26MAY430CE,5.20,5.50,2.10,4.80,4.10,6.45,430.25,4.80,1007500,-325000,3024,3278078125.00,2528,F1,2500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,95951,,BIOCON,,2026-06-30,2026-06-30,310.00,CE,BIOCON26JUN310CE,0.00,0.00,0.00,61.90,0.00,61.90,430.25,122.45,0,0,0,0.00,0,F1,2500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,95978,,BIOCON,,2026-06-30,2026-06-30,360.00,CE,BIOCON26JUN360CE,0.00,0.00,0.00,72.85,72.85,72.85,430.25,73.90,10000,0,0,0.00,0,F1,2500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,78439,,BIOCON,,2026-06-30,2026-06-30,435.00,CE,BIOCON26JUN435CE,13.00,17.15,13.00,16.45,16.05,17.15,430.25,16.45,70000,0,35,39400375.00,34,F1,2500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,78539,,BIOCON,,2026-07-28,2026-07-28,360.00,CE,BIOCON26JUL360CE,0.00,0.00,0.00,29.90,0.00,29.90,430.25,77.70,0,0,0,0.00,0,F1,2500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,78544,,BIOCON,,2026-07-28,2026-07-28,380.00,CE,BIOCON26JUL380CE,0.00,0.00,0.00,27.00,27.00,27.00,430.25,61.20,2500,0,0,0.00,0,F1,2500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,95860,,BIOCON,,2026-05-26,2026-05-26,305.00,PE,BIOCON26MAY305PE,0.00,0.00,0.00,0.05,0.05,0.05,430.25,0.00,15000,0,0,0.00,0,F1,2500,,,,,
