TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,126487,,NUVAMA,,2026-07-28,2026-07-28,1240.00,PE,NUVAMA26JUL1240PE,0.00,0.00,0.00,62.15,0.00,62.15,1480.90,29.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,126610,,NUVAMA,,2026-07-28,2026-07-28,1640.00,PE,NUVAMA26JUL1640PE,0.00,0.00,0.00,293.25,0.00,293.25,1480.90,213.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,155650,,NUVAMA,,2026-05-26,2026-05-26,1300.00,CE,NUVAMA26MAY1300CE,178.25,199.65,178.25,188.00,188.00,201.50,1480.90,188.00,17000,-1000,7,5206625.00,7,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,134710,,NUVAMA,,2026-05-26,2026-05-26,1520.00,CE,NUVAMA26MAY1520CE,16.45,18.25,4.00,4.85,4.10,14.40,1480.90,4.85,61000,-16000,616,470509525.00,411,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,134639,,NUVAMA,,2026-05-26,2026-05-26,960.00,PE,NUVAMA26MAY960PE,0.00,0.00,0.00,0.05,0.05,0.05,1480.90,0.00,1500,0,0,0.00,0,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,126502,,NUVAMA,,2026-07-28,2026-07-28,1400.00,PE,NUVAMA26JUL1400PE,0.00,0.00,0.00,133.50,0.00,133.50,1480.90,78.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,134648,,NUVAMA,,2026-05-26,2026-05-26,1160.00,CE,NUVAMA26MAY1160CE,0.00,0.00,0.00,304.85,304.85,304.85,1480.90,321.65,1500,0,0,0.00,0,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,126615,,NUVAMA,,2026-07-28,2026-07-28,1760.00,CE,NUVAMA26JUL1760CE,0.00,0.00,0.00,34.10,0.00,34.10,1480.90,44.60,0,0,0,0.00,0,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,155646,,NUVAMA,,2026-05-26,2026-05-26,1220.00,CE,NUVAMA26MAY1220CE,0.00,0.00,0.00,245.00,245.00,245.00,1480.90,261.70,1000,0,0,0.00,0,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,134656,,NUVAMA,,2026-05-26,2026-05-26,1320.00,CE,NUVAMA26MAY1320CE,159.70,161.80,159.70,161.80,161.80,183.50,1480.90,162.10,15000,0,2,1480750.00,2,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,126323,,NUVAMA,,2026-06-30,2026-06-30,1420.00,CE,NUVAMA26JUN1420CE,0.00,0.00,0.00,108.05,108.05,108.05,1480.90,133.35,0,0,0,0.00,0,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,155790,,NUVAMA,,2026-06-30,2026-06-30,1520.00,CE,NUVAMA26JUN1520CE,0.00,0.00,0.00,50.80,50.80,50.80,1480.90,83.35,500,0,0,0.00,0,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,155792,,NUVAMA,,2026-06-30,2026-06-30,1600.00,CE,NUVAMA26JUN1600CE,34.05,37.00,26.90,28.50,28.50,34.45,1480.90,28.50,61000,3000,64,52203325.00,54,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,126335,,NUVAMA,,2026-06-30,2026-06-30,1660.00,CE,NUVAMA26JUN1660CE,0.00,0.00,0.00,31.85,0.00,31.85,1480.90,38.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,155641,,NUVAMA,,2026-05-26,2026-05-26,1100.00,PE,NUVAMA26MAY1100PE,0.05,0.05,0.05,0.05,0.05,0.10,1480.90,0.00,10500,-9500,19,10450475.00,12,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,126617,,NUVAMA,,2026-07-28,2026-07-28,1760.00,PE,NUVAMA26JUL1760PE,0.00,0.00,0.00,390.50,0.00,390.50,1480.90,302.75,0,0,0,0.00,0,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,126552,,NUVAMA,,2026-07-28,2026-07-28,1480.00,PE,NUVAMA26JUL1480PE,0.00,0.00,0.00,180.45,0.00,180.45,1480.90,115.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,45157,,NUVAMA,,2026-06-30,2026-06-30,1780.00,PE,NUVAMA26JUN1780PE,0.00,0.00,0.00,368.10,0.00,368.10,1480.90,305.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,126315,,NUVAMA,,2026-06-30,2026-06-30,1260.00,CE,NUVAMA26JUN1260CE,0.00,0.00,0.00,299.65,299.65,299.65,1480.90,246.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,47281,,NUVAMA,,2026-05-26,2026-05-26,1760.00,CE,NUVAMA26MAY1760CE,0.05,0.15,0.05,0.15,0.15,0.25,1480.90,0.05,79000,-500,2,1760100.00,2,F1,500,,,,,
