TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,IDO,78616,,MIDCPNIFTY,,2026-06-30,2026-06-30,13625.00,CE,MIDCPNIFTY26JUN13625CE,0.00,0.00,0.00,176.95,0.00,176.95,14381.55,987.45,0,0,0,0.00,0,F1,120,,,,,
2026-05-22,2026-05-22,FO,NSE,IDO,78568,,MIDCPNIFTY,,2026-06-30,2026-06-30,13450.00,CE,MIDCPNIFTY26JUN13450CE,0.00,0.00,0.00,212.95,0.00,212.95,14381.55,1125.55,0,0,0,0.00,0,F1,120,,,,,
2026-05-22,2026-05-22,FO,NSE,IDO,78485,,MIDCPNIFTY,,2026-06-30,2026-06-30,13150.00,CE,MIDCPNIFTY26JUN13150CE,0.00,0.00,0.00,286.75,0.00,286.75,14381.55,1379.35,0,0,0,0.00,0,F1,120,,,,,
2026-05-22,2026-05-22,FO,NSE,IDO,78373,,MIDCPNIFTY,,2026-06-30,2026-06-30,12900.00,CE,MIDCPNIFTY26JUN12900CE,0.00,0.00,0.00,363.45,0.00,363.45,14381.55,1604.10,0,0,0,0.00,0,F1,120,,,,,
2026-05-22,2026-05-22,FO,NSE,IDO,78303,,MIDCPNIFTY,,2026-06-30,2026-06-30,12500.00,CE,MIDCPNIFTY26JUN12500CE,0.00,0.00,0.00,517.45,0.00,517.45,14381.55,1980.70,0,0,0,0.00,0,F1,120,,,,,
2026-05-22,2026-05-22,FO,NSE,IDO,78261,,MIDCPNIFTY,,2026-06-30,2026-06-30,12050.00,CE,MIDCPNIFTY26JUN12050CE,0.00,0.00,0.00,740.95,0.00,740.95,14381.55,2418.60,0,0,0,0.00,0,F1,120,,,,,
2026-05-22,2026-05-22,FO,NSE,IDO,78242,,MIDCPNIFTY,,2026-06-30,2026-06-30,11975.00,CE,MIDCPNIFTY26JUN11975CE,0.00,0.00,0.00,783.55,0.00,783.55,14381.55,2492.40,0,0,0,0.00,0,F1,120,,,,,
2026-05-22,2026-05-22,FO,NSE,IDO,78228,,MIDCPNIFTY,,2026-06-30,2026-06-30,11850.00,CE,MIDCPNIFTY26JUN11850CE,0.00,0.00,0.00,857.90,0.00,857.90,14381.55,2615.65,0,0,0,0.00,0,F1,120,,,,,
2026-05-22,2026-05-22,FO,NSE,IDO,78107,,MIDCPNIFTY,,2026-06-30,2026-06-30,11425.00,CE,MIDCPNIFTY26JUN11425CE,0.00,0.00,0.00,1141.90,0.00,1141.90,14381.55,3036.35,0,0,0,0.00,0,F1,120,,,,,
2026-05-22,2026-05-22,FO,NSE,IDO,78103,,MIDCPNIFTY,,2026-06-30,2026-06-30,11375.00,CE,MIDCPNIFTY26JUN11375CE,0.00,0.00,0.00,1178.30,0.00,1178.30,14381.55,3085.95,0,0,0,0.00,0,F1,120,,,,,
