TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,117215,,HCLTECH,,2026-05-26,2026-05-26,1430.00,PE,HCLTECH26MAY1430PE,0.00,0.00,0.00,190.00,190.00,190.00,1164.00,265.10,350,0,0,0.00,0,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,117219,,HCLTECH,,2026-05-26,2026-05-26,1460.00,PE,HCLTECH26MAY1460PE,295.00,296.00,295.00,296.00,296.00,288.00,1164.00,296.00,16800,-1400,4,2458050.00,4,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,117244,,HCLTECH,,2026-05-26,2026-05-26,1550.00,PE,HCLTECH26MAY1550PE,0.00,0.00,0.00,291.20,291.20,291.20,1164.00,385.00,350,0,0,0.00,0,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,117697,,HCLTECH,,2026-06-30,2026-06-30,1220.00,PE,HCLTECH26JUN1220PE,0.00,0.00,0.00,76.00,76.00,76.00,1164.00,78.35,1400,0,0,0.00,0,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,117711,,HCLTECH,,2026-06-30,2026-06-30,1340.00,PE,HCLTECH26JUN1340PE,177.00,179.00,174.50,174.50,174.50,175.50,1164.00,174.50,6300,2800,8,4248090.00,8,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,96369,,HCLTECH,,2026-07-28,2026-07-28,1180.00,PE,HCLTECH26JUL1180PE,0.00,0.00,0.00,81.00,81.00,81.00,1164.00,66.65,400,0,0,0.00,0,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,117706,,HCLTECH,,2026-06-30,2026-06-30,1320.00,CE,HCLTECH26JUN1320CE,6.05,6.05,4.90,4.90,4.90,5.05,1164.00,4.90,33250,1750,48,22261050.00,28,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,96131,,HCLTECH,,2026-06-30,2026-06-30,1210.00,CE,HCLTECH26JUN1210CE,20.55,23.65,19.40,21.90,21.90,21.05,1164.00,34.30,70350,17150,97,41802460.00,82,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,106834,,HCLTECH,,2026-05-26,2026-05-26,1560.00,CE,HCLTECH26MAY1560CE,0.00,0.00,0.00,0.10,0.10,0.10,1164.00,0.00,23100,0,0,0.00,0,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,117216,,HCLTECH,,2026-05-26,2026-05-26,1450.00,CE,HCLTECH26MAY1450CE,0.05,0.20,0.05,0.15,0.10,0.15,1164.00,0.15,70350,-8400,35,17763515.00,16,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,106828,,HCLTECH,,2026-05-26,2026-05-26,1440.00,CE,HCLTECH26MAY1440CE,0.10,0.15,0.05,0.10,0.10,0.20,1164.00,0.00,36750,-12600,69,34777907.50,13,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,106814,,HCLTECH,,2026-05-26,2026-05-26,1360.00,CE,HCLTECH26MAY1360CE,0.10,0.15,0.05,0.10,0.10,0.20,1164.00,0.10,273350,-6650,126,59980340.00,83,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,117184,,HCLTECH,,2026-05-26,2026-05-26,1230.00,CE,HCLTECH26MAY1230CE,1.10,1.15,0.45,0.55,0.45,1.40,1164.00,0.55,511700,-33600,1087,468279017.50,618,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,106777,,HCLTECH,,2026-05-26,2026-05-26,1160.00,PE,HCLTECH26MAY1160PE,6.35,10.05,4.85,7.75,6.80,8.55,1164.00,7.75,386400,-33950,5988,2446363657.50,4655,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,96351,,HCLTECH,,2026-07-28,2026-07-28,1100.00,CE,HCLTECH26JUL1100CE,0.00,0.00,0.00,85.00,85.00,85.00,1164.00,109.30,3200,0,0,0.00,0,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,106835,,HCLTECH,,2026-05-26,2026-05-26,1560.00,PE,HCLTECH26MAY1560PE,399.80,399.80,399.80,399.80,399.80,384.35,1164.00,395.00,1400,0,1,685930.00,1,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,117226,,HCLTECH,,2026-05-26,2026-05-26,1490.00,PE,HCLTECH26MAY1490PE,0.00,0.00,0.00,292.90,292.90,292.90,1164.00,325.05,13650,0,0,0.00,0,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,117209,,HCLTECH,,2026-05-26,2026-05-26,1390.00,PE,HCLTECH26MAY1390PE,225.00,225.00,225.00,225.00,225.00,190.00,1164.00,225.10,700,-350,1,565250.00,1,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,117203,,HCLTECH,,2026-05-26,2026-05-26,1350.00,PE,HCLTECH26MAY1350PE,184.00,184.00,184.00,184.00,184.00,172.20,1164.00,185.15,91700,-1750,5,2684500.00,5,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,117197,,HCLTECH,,2026-05-26,2026-05-26,1310.00,PE,HCLTECH26MAY1310PE,0.00,0.00,0.00,172.40,172.40,172.40,1164.00,145.15,2800,0,0,0.00,0,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,117183,,HCLTECH,,2026-05-26,2026-05-26,1220.00,PE,HCLTECH26MAY1220PE,50.50,56.35,46.95,56.00,56.00,52.00,1164.00,56.00,188650,-11550,58,25838732.50,57,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,117129,,HCLTECH,,2026-05-26,2026-05-26,1010.00,PE,HCLTECH26MAY1010PE,0.00,0.00,0.00,0.25,0.00,0.25,1164.00,0.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,96356,,HCLTECH,,2026-07-28,2026-07-28,1140.00,CE,HCLTECH26JUL1140CE,0.00,0.00,0.00,119.80,0.00,119.80,1164.00,85.10,0,0,0,0.00,0,F1,400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,117172,,HCLTECH,,2026-05-26,2026-05-26,1170.00,CE,HCLTECH26MAY1170CE,12.40,14.10,7.20,8.25,8.55,12.80,1164.00,8.25,751800,61950,4767,1968376217.50,3639,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,117160,,HCLTECH,,2026-05-26,2026-05-26,1140.00,CE,HCLTECH26MAY1140CE,32.15,36.00,26.20,28.95,30.05,33.25,1164.00,28.95,448700,-30100,556,227731875.00,541,F1,350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,117128,,HCLTECH,,2026-05-26,2026-05-26,1010.00,CE,HCLTECH26MAY1010CE,0.00,0.00,0.00,343.00,0.00,343.00,1164.00,154.70,0,0,0,0.00,0,F1,350,,,,,
