TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,136515,,PRESTIGE,,2026-07-28,2026-07-28,1440.00,CE,PRESTIGE26JUL1440CE,0.00,0.00,0.00,115.85,0.00,115.85,1388.50,89.10,0,0,0,0.00,0,F1,450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,164601,,PRESTIGE,,2026-06-30,2026-06-30,1320.00,CE,PRESTIGE26JUN1320CE,0.00,0.00,0.00,41.95,0.00,41.95,1388.50,122.20,0,0,0,0.00,0,F1,450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,164567,,PRESTIGE,,2026-05-26,2026-05-26,1460.00,CE,PRESTIGE26MAY1460CE,8.60,8.60,0.50,0.60,0.55,8.30,1388.50,0.60,143100,450,1136,747279540.00,913,F1,450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,136522,,PRESTIGE,,2026-07-28,2026-07-28,1560.00,CE,PRESTIGE26JUL1560CE,0.00,0.00,0.00,72.75,0.00,72.75,1388.50,49.80,0,0,0,0.00,0,F1,450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,136555,,PRESTIGE,,2026-07-28,2026-07-28,1680.00,CE,PRESTIGE26JUL1680CE,0.00,0.00,0.00,44.00,0.00,44.00,1388.50,26.20,0,0,0,0.00,0,F1,450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,164604,,PRESTIGE,,2026-06-30,2026-06-30,1360.00,PE,PRESTIGE26JUN1360PE,0.00,0.00,0.00,242.95,0.00,242.95,1388.50,60.85,0,0,0,0.00,0,F1,450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,136389,,PRESTIGE,,2026-06-30,2026-06-30,1460.00,CE,PRESTIGE26JUN1460CE,0.00,0.00,0.00,84.20,0.00,84.20,1388.50,54.20,0,0,0,0.00,0,F1,450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,164607,,PRESTIGE,,2026-06-30,2026-06-30,1440.00,CE,PRESTIGE26JUN1440CE,40.00,40.00,40.00,40.00,40.00,21.60,1388.50,61.60,450,450,1,666000.00,1,F1,450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,147263,,PRESTIGE,,2026-05-26,2026-05-26,1680.00,CE,PRESTIGE26MAY1680CE,0.00,0.00,0.00,0.35,0.35,0.35,1388.50,0.00,34200,0,0,0.00,0,F1,450,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,164562,,PRESTIGE,,2026-05-26,2026-05-26,1340.00,PE,PRESTIGE26MAY1340PE,8.00,25.70,2.70,3.35,2.90,13.50,1388.50,3.35,84150,-37350,1384,843753960.00,1194,F1,450,,,,,
