TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,139560,,PETRONET,,2026-05-26,2026-05-26,315.00,PE,PETRONET26MAY315PE,0.00,0.00,0.00,34.50,34.50,34.50,272.35,42.45,7600,0,0,0.00,0,F1,1900,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,139524,,PETRONET,,2026-05-26,2026-05-26,260.00,PE,PETRONET26MAY260PE,0.50,0.55,0.15,0.40,0.30,0.65,272.35,0.40,256500,-668800,693,342795435.00,382,F1,1900,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,139504,,PETRONET,,2026-05-26,2026-05-26,230.00,CE,PETRONET26MAY230CE,0.00,0.00,0.00,82.10,0.00,82.10,272.35,42.50,0,0,0,0.00,0,F1,1900,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,160158,,PETRONET,,2026-05-26,2026-05-26,232.50,CE,PETRONET26MAY232.5CE,0.00,0.00,0.00,25.55,0.00,25.55,272.35,40.00,0,0,0,0.00,0,F1,1900,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,160348,,PETRONET,,2026-05-26,2026-05-26,287.50,CE,PETRONET26MAY287.5CE,0.15,0.80,0.15,0.15,0.15,0.20,272.35,0.15,108300,-11400,10,5469720.00,10,F1,1900,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,139545,,PETRONET,,2026-05-26,2026-05-26,290.00,CE,PETRONET26MAY290CE,0.15,0.55,0.05,0.15,0.10,0.20,272.35,0.15,974700,-201400,376,207364955.00,317,F1,1900,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,160354,,PETRONET,,2026-05-26,2026-05-26,302.50,CE,PETRONET26MAY302.5CE,0.10,0.10,0.05,0.10,0.10,0.10,272.35,0.10,95000,-1900,19,10923765.00,8,F1,1900,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,160410,,PETRONET,,2026-06-30,2026-06-30,245.00,CE,PETRONET26JUN245CE,0.00,0.00,0.00,23.00,0.00,23.00,272.35,32.20,0,0,0,0.00,0,F1,1900,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,130829,,PETRONET,,2026-06-30,2026-06-30,252.50,CE,PETRONET26JUN252.5CE,0.00,0.00,0.00,20.30,20.30,20.30,272.35,26.50,5700,0,0,0.00,0,F1,1900,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,131015,,PETRONET,,2026-07-28,2026-07-28,220.00,CE,PETRONET26JUL220CE,0.00,0.00,0.00,63.11,0.00,63.11,272.35,56.45,0,0,0,0.00,0,F1,1900,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,139502,,PETRONET,,2026-05-26,2026-05-26,220.00,PE,PETRONET26MAY220PE,0.00,0.00,0.00,0.20,0.20,0.20,272.35,0.00,3800,0,0,0.00,0,F1,1900,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,131042,,PETRONET,,2026-07-28,2026-07-28,255.00,PE,PETRONET26JUL255PE,0.00,0.00,0.00,9.79,0.00,9.79,272.35,8.65,0,0,0,0.00,0,F1,1900,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,130830,,PETRONET,,2026-06-30,2026-06-30,252.50,PE,PETRONET26JUN252.5PE,0.00,0.00,0.00,5.70,5.70,5.70,272.35,4.90,1900,0,0,0.00,0,F1,1900,,,,,
