TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,37305,,VEDL,,2026-05-26,2026-05-26,250.00,PE,VEDL26MAY250PE,0.05,0.05,0.05,0.05,0.05,0.05,329.95,0.00,675050,-14950,62,17828565.00,23,F1,1150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,37871,,VEDL,,2026-06-30,2026-06-30,330.00,CE,VEDL26JUN330CE,18.45,19.85,16.10,17.30,17.15,17.30,329.95,17.30,1216700,179400,1347,538489800.00,1032,F1,1150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,37847,,VEDL,,2026-06-30,2026-06-30,310.00,CE,VEDL26JUN310CE,28.00,28.55,26.45,28.55,28.55,28.10,329.95,28.55,175950,1150,22,8540705.00,21,F1,1150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,37378,,VEDL,,2026-05-26,2026-05-26,410.00,CE,VEDL26MAY410CE,0.00,0.00,0.00,365.35,0.00,365.35,329.95,0.00,0,0,0,0.00,0,F1,1150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,37304,,VEDL,,2026-05-26,2026-05-26,250.00,CE,VEDL26MAY250CE,0.00,0.00,0.00,80.00,80.00,80.00,329.95,80.15,152950,0,0,0.00,0,F1,1150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,37302,,VEDL,,2026-05-26,2026-05-26,240.00,CE,VEDL26MAY240CE,0.00,0.00,0.00,88.85,88.85,88.85,329.95,90.15,13800,0,0,0.00,0,F1,1150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,37850,,VEDL,,2026-06-30,2026-06-30,310.00,PE,VEDL26JUN310PE,9.55,9.55,8.00,8.30,8.45,9.65,329.95,8.30,946450,20700,214,78446272.50,135,F1,1150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,37290,,VEDL,,2026-05-26,2026-05-26,220.00,CE,VEDL26MAY220CE,0.00,0.00,0.00,103.10,103.10,103.10,329.95,110.10,17250,0,0,0.00,0,F1,1150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,37329,,VEDL,,2026-05-26,2026-05-26,270.00,CE,VEDL26MAY270CE,0.00,0.00,0.00,58.75,58.80,58.75,329.95,60.15,1061450,0,0,0.00,0,F1,1150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,37778,,VEDL,,2026-06-30,2026-06-30,200.00,CE,VEDL26JUN200CE,0.00,0.00,0.00,132.60,132.60,132.60,329.95,131.35,0,0,0,0.00,0,F1,1150,,,,,
