TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,87641,,BHARATFORG,,2026-05-26,2026-05-26,1800.00,PE,BHARATFORG26MAY1800PE,1.05,1.10,0.55,0.70,0.70,1.60,1897.70,0.70,252000,-11000,113,101745500.00,89,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,94444,,BHARATFORG,,2026-05-26,2026-05-26,1580.00,PE,BHARATFORG26MAY1580PE,0.05,0.05,0.05,0.05,0.05,0.20,1897.70,0.00,5500,0,7,5530175.00,4,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,76888,,BHARATFORG,,2026-07-28,2026-07-28,1720.00,CE,BHARATFORG26JUL1720CE,0.00,0.00,0.00,261.10,0.00,261.10,1897.70,244.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,94894,,BHARATFORG,,2026-06-30,2026-06-30,2240.00,CE,BHARATFORG26JUN2240CE,7.00,7.00,5.00,5.10,5.00,6.75,1897.70,5.10,44500,-7000,57,64007925.00,50,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,94861,,BHARATFORG,,2026-06-30,2026-06-30,2160.00,CE,BHARATFORG26JUN2160CE,10.45,10.80,10.45,10.80,10.80,11.40,1897.70,23.30,8500,-1000,2,2170625.00,2,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,76840,,BHARATFORG,,2026-06-30,2026-06-30,2140.00,CE,BHARATFORG26JUN2140CE,13.65,13.65,11.30,11.30,11.30,13.20,1897.70,26.50,17500,8500,25,26911950.00,25,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,76828,,BHARATFORG,,2026-06-30,2026-06-30,1900.00,CE,BHARATFORG26JUN1900CE,79.80,86.50,75.00,76.75,77.00,77.85,1897.70,76.75,178000,7500,166,164426175.00,150,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,76897,,BHARATFORG,,2026-07-28,2026-07-28,1880.00,PE,BHARATFORG26JUL1880PE,65.00,75.00,64.00,68.00,68.00,125.45,1897.70,68.00,20000,20000,45,43817125.00,27,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,76883,,BHARATFORG,,2026-07-28,2026-07-28,1600.00,PE,BHARATFORG26JUL1600PE,9.90,9.90,9.90,9.90,9.90,31.25,1897.70,20.35,1500,1500,3,2414850.00,3,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,94831,,BHARATFORG,,2026-06-30,2026-06-30,2000.00,PE,BHARATFORG26JUN2000PE,118.00,120.75,116.20,120.00,120.00,125.00,1897.70,120.00,32500,1500,8,8474825.00,8,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,94550,,BHARATFORG,,2026-06-30,2026-06-30,1800.00,PE,BHARATFORG26JUN1800PE,27.00,27.30,23.25,26.55,27.30,28.85,1897.70,26.55,75000,7000,108,98587325.00,73,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,87633,,BHARATFORG,,2026-05-26,2026-05-26,1640.00,PE,BHARATFORG26MAY1640PE,0.00,0.00,0.00,0.50,0.50,0.50,1897.70,0.00,23500,0,0,0.00,0,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,76898,,BHARATFORG,,2026-07-28,2026-07-28,1920.00,CE,BHARATFORG26JUL1920CE,0.00,0.00,0.00,110.00,110.00,110.00,1897.70,126.95,500,0,0,0.00,0,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,76886,,BHARATFORG,,2026-07-28,2026-07-28,1680.00,CE,BHARATFORG26JUL1680CE,0.00,0.00,0.00,288.85,0.00,288.85,1897.70,273.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,76882,,BHARATFORG,,2026-07-28,2026-07-28,1600.00,CE,BHARATFORG26JUL1600CE,0.00,0.00,0.00,349.00,0.00,349.00,1897.70,337.10,0,0,0,0.00,0,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,94835,,BHARATFORG,,2026-06-30,2026-06-30,2080.00,CE,BHARATFORG26JUN2080CE,21.05,21.05,20.75,20.75,20.75,21.00,1897.70,38.55,5500,1000,2,2100900.00,2,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,76832,,BHARATFORG,,2026-06-30,2026-06-30,1980.00,CE,BHARATFORG26JUN1980CE,0.00,0.00,0.00,44.50,44.50,44.50,1897.70,67.95,6500,0,0,0.00,0,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,94586,,BHARATFORG,,2026-06-30,2026-06-30,1920.00,CE,BHARATFORG26JUN1920CE,78.70,78.70,65.60,66.20,65.60,78.75,1897.70,66.20,6000,5000,17,16917125.00,15,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,43878,,BHARATFORG,,2026-05-26,2026-05-26,2220.00,CE,BHARATFORG26MAY2220CE,0.15,0.15,0.15,0.15,0.15,0.25,1897.70,0.15,42500,-1000,10,11100750.00,5,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,87636,,BHARATFORG,,2026-05-26,2026-05-26,1720.00,CE,BHARATFORG26MAY1720CE,0.00,0.00,0.00,198.30,198.30,198.30,1897.70,179.05,3500,0,0,0.00,0,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,76838,,BHARATFORG,,2026-06-30,2026-06-30,2100.00,CE,BHARATFORG26JUN2100CE,19.10,20.20,15.55,15.95,15.95,18.20,1897.70,15.95,48500,15500,107,113314350.00,93,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,94532,,BHARATFORG,,2026-06-30,2026-06-30,1640.00,CE,BHARATFORG26JUN1640CE,0.00,0.00,0.00,278.00,278.00,278.00,1897.70,281.85,2000,0,0,0.00,0,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,76914,,BHARATFORG,,2026-07-28,2026-07-28,2160.00,PE,BHARATFORG26JUL2160PE,0.00,0.00,0.00,300.30,0.00,300.30,1897.70,284.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,87656,,BHARATFORG,,2026-05-26,2026-05-26,2120.00,CE,BHARATFORG26MAY2120CE,0.70,0.80,0.35,0.40,0.45,0.80,1897.70,0.40,128000,-10000,83,88002225.00,47,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,94459,,BHARATFORG,,2026-05-26,2026-05-26,1900.00,CE,BHARATFORG26MAY1900CE,29.35,34.00,18.70,20.20,19.85,26.15,1897.70,20.20,303500,-31500,679,654073375.00,574,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,94457,,BHARATFORG,,2026-05-26,2026-05-26,1860.00,CE,BHARATFORG26MAY1860CE,60.00,62.15,46.05,46.05,46.05,50.85,1897.70,46.05,66000,-15500,54,51706325.00,45,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,41576,,BHARATFORG,,2026-05-26,2026-05-26,1400.00,CE,BHARATFORG26MAY1400CE,0.00,0.00,0.00,523.45,523.45,523.45,1897.70,498.65,1000,0,0,0.00,0,F1,500,,,,,
