TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,108709,,EICHERMOT,,2026-06-30,2026-06-30,8100.00,PE,EICHERMOT26JUN8100PE,0.00,0.00,0.00,1170.00,1170.00,1170.00,6981.50,1097.25,300,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89657,,EICHERMOT,,2026-07-28,2026-07-28,7700.00,PE,EICHERMOT26JUL7700PE,0.00,0.00,0.00,790.05,0.00,790.05,6981.50,796.25,0,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,108687,,EICHERMOT,,2026-06-30,2026-06-30,7600.00,CE,EICHERMOT26JUN7600CE,97.00,115.65,92.70,103.85,107.45,132.05,6981.50,103.85,6900,6900,192,147896895.00,155,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,108693,,EICHERMOT,,2026-06-30,2026-06-30,7900.00,CE,EICHERMOT26JUN7900CE,53.00,53.00,53.00,53.00,53.00,85.30,6981.50,55.85,100,100,1,795300.00,1,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89658,,EICHERMOT,,2026-07-28,2026-07-28,7800.00,CE,EICHERMOT26JUL7800CE,0.00,0.00,0.00,243.25,0.00,243.25,6981.50,146.55,0,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,100156,,EICHERMOT,,2026-05-26,2026-05-26,7600.00,PE,EICHERMOT26MAY7600PE,0.00,0.00,0.00,680.65,680.65,680.65,6981.50,614.15,500,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,100165,,EICHERMOT,,2026-05-26,2026-05-26,8000.00,PE,EICHERMOT26MAY8000PE,1020.00,1020.00,957.00,981.35,981.35,1050.00,6981.50,1013.35,8000,-200,8,7201470.00,7,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,100255,,EICHERMOT,,2026-05-26,2026-05-26,8400.00,PE,EICHERMOT26MAY8400PE,0.00,0.00,0.00,1265.00,1265.00,1265.00,6981.50,1413.05,200,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,108646,,EICHERMOT,,2026-06-30,2026-06-30,6700.00,CE,EICHERMOT26JUN6700CE,0.00,0.00,0.00,405.35,405.35,405.35,6981.50,484.30,700,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,108630,,EICHERMOT,,2026-06-30,2026-06-30,5900.00,CE,EICHERMOT26JUN5900CE,0.00,0.00,0.00,904.30,0.00,904.30,6981.50,1137.25,0,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,108558,,EICHERMOT,,2026-05-26,2026-05-26,7950.00,CE,EICHERMOT26MAY7950CE,0.00,0.00,0.00,29.60,0.00,29.60,6981.50,0.05,0,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,100158,,EICHERMOT,,2026-05-26,2026-05-26,7700.00,CE,EICHERMOT26MAY7700CE,10.45,14.75,8.50,10.75,12.45,10.25,6981.50,10.75,73300,20000,2296,1770516145.00,1708,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,108548,,EICHERMOT,,2026-05-26,2026-05-26,7450.00,CE,EICHERMOT26MAY7450CE,28.00,47.65,28.00,34.20,31.05,24.80,6981.50,34.20,41400,1200,400,299473905.00,356,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,108546,,EICHERMOT,,2026-05-26,2026-05-26,7350.00,CE,EICHERMOT26MAY7350CE,47.00,70.20,42.60,53.75,53.60,36.05,6981.50,53.75,28800,-800,385,285169465.00,291,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,100135,,EICHERMOT,,2026-05-26,2026-05-26,6900.00,CE,EICHERMOT26MAY6900CE,156.00,251.25,156.00,219.35,221.75,156.00,6981.50,219.35,71100,-8400,1591,1130924990.00,1457,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,100147,,EICHERMOT,,2026-05-26,2026-05-26,7400.00,PE,EICHERMOT26MAY7400PE,462.30,477.95,409.75,446.05,440.40,530.00,6981.50,446.05,16000,-1600,109,85590910.00,105,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,100028,,EICHERMOT,,2026-05-26,2026-05-26,6300.00,PE,EICHERMOT26MAY6300PE,5.50,6.45,2.15,4.30,4.00,8.70,6981.50,4.30,65000,37100,901,567971635.00,537,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,41845,,EICHERMOT,,2026-05-26,2026-05-26,6100.00,PE,EICHERMOT26MAY6100PE,2.00,2.25,1.20,1.95,1.90,4.65,6981.50,1.95,1900,1200,25,15254485.00,19,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,44931,,EICHERMOT,,2026-05-26,2026-05-26,5900.00,PE,EICHERMOT26MAY5900PE,0.00,0.00,0.00,7.25,0.00,7.25,6981.50,0.00,0,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89644,,EICHERMOT,,2026-07-28,2026-07-28,7300.00,CE,EICHERMOT26JUL7300CE,0.00,0.00,0.00,415.75,0.00,415.75,6981.50,292.35,0,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89638,,EICHERMOT,,2026-07-28,2026-07-28,7100.00,CE,EICHERMOT26JUL7100CE,0.00,0.00,0.00,506.10,0.00,506.10,6981.50,375.20,0,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89475,,EICHERMOT,,2026-06-30,2026-06-30,7650.00,CE,EICHERMOT26JUN7650CE,0.00,0.00,0.00,103.65,103.65,103.65,6981.50,95.90,200,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,108652,,EICHERMOT,,2026-06-30,2026-06-30,7000.00,CE,EICHERMOT26JUN7000CE,286.65,336.30,265.00,307.85,314.90,258.00,6981.50,307.85,81700,22900,2409,1759030060.00,1646,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89423,,EICHERMOT,,2026-06-30,2026-06-30,6650.00,CE,EICHERMOT26JUN6650CE,0.00,0.00,0.00,671.15,0.00,671.15,6981.50,517.40,0,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,100145,,EICHERMOT,,2026-05-26,2026-05-26,7400.00,CE,EICHERMOT26MAY7400CE,29.00,58.00,28.60,43.00,45.55,29.80,6981.50,43.00,152800,-5600,2994,2229114785.00,2271,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,100143,,EICHERMOT,,2026-05-26,2026-05-26,7300.00,CE,EICHERMOT26MAY7300CE,44.00,84.10,39.60,64.70,68.95,43.60,6981.50,64.70,105000,11400,2865,2111073220.00,2384,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,100029,,EICHERMOT,,2026-05-26,2026-05-26,6400.00,CE,EICHERMOT26MAY6400CE,0.00,0.00,0.00,552.00,552.00,552.00,6981.50,586.05,200,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,100013,,EICHERMOT,,2026-05-26,2026-05-26,5800.00,CE,EICHERMOT26MAY5800CE,0.00,0.00,0.00,2227.30,0.00,2227.30,6981.50,1185.30,0,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,61164,,EICHERMOT,,2026-07-28,2026-07-28,,,EICHERMOT26JULFUT,7030.00,7134.50,7020.00,7059.00,7075.50,6982.00,6981.50,7059.00,23100,2200,89,63065700.00,74,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,108657,,EICHERMOT,,2026-06-30,2026-06-30,7200.00,PE,EICHERMOT26JUN7200PE,396.80,396.80,345.35,374.05,370.80,401.00,6981.50,374.05,15700,12700,186,140744250.00,100,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89641,,EICHERMOT,,2026-07-28,2026-07-28,7200.00,PE,EICHERMOT26JUL7200PE,0.00,0.00,0.00,484.45,0.00,484.45,6981.50,464.55,0,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89609,,EICHERMOT,,2026-07-28,2026-07-28,6300.00,PE,EICHERMOT26JUL6300PE,0.00,0.00,0.00,138.40,0.00,138.40,6981.50,108.20,0,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,100163,,EICHERMOT,,2026-05-26,2026-05-26,7900.00,PE,EICHERMOT26MAY7900PE,0.00,0.00,0.00,359.75,0.00,359.75,6981.50,913.40,0,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,100152,,EICHERMOT,,2026-05-26,2026-05-26,7500.00,PE,EICHERMOT26MAY7500PE,480.10,541.00,480.10,524.80,510.30,612.05,6981.50,524.80,22000,-2600,42,33647855.00,42,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,100134,,EICHERMOT,,2026-05-26,2026-05-26,6800.00,PE,EICHERMOT26MAY6800PE,94.30,105.65,62.30,84.80,79.00,106.75,6981.50,84.80,57400,6300,1912,1315209955.00,1499,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,100030,,EICHERMOT,,2026-05-26,2026-05-26,6400.00,PE,EICHERMOT26MAY6400PE,9.50,13.85,6.30,10.85,10.00,13.65,6981.50,10.85,45500,13400,966,619170100.00,705,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,108510,,EICHERMOT,,2026-05-26,2026-05-26,6250.00,PE,EICHERMOT26MAY6250PE,2.00,3.50,1.85,3.50,3.50,5.90,6981.50,3.50,600,-200,16,10003670.00,13,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89708,,EICHERMOT,,2026-07-28,2026-07-28,8400.00,CE,EICHERMOT26JUL8400CE,0.00,0.00,0.00,118.50,0.00,118.50,6981.50,56.35,0,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89656,,EICHERMOT,,2026-07-28,2026-07-28,7700.00,CE,EICHERMOT26JUL7700CE,0.00,0.00,0.00,272.10,0.00,272.10,6981.50,169.50,0,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,108689,,EICHERMOT,,2026-06-30,2026-06-30,7700.00,CE,EICHERMOT26JUN7700CE,85.00,95.35,83.00,85.40,86.35,70.00,6981.50,85.40,5000,4600,81,63097895.00,73,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,108552,,EICHERMOT,,2026-05-26,2026-05-26,7650.00,CE,EICHERMOT26MAY7650CE,14.00,19.20,12.15,14.15,14.20,11.35,6981.50,14.15,20200,13100,405,310423060.00,302,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,108523,,EICHERMOT,,2026-05-26,2026-05-26,6850.00,CE,EICHERMOT26MAY6850CE,202.75,278.90,199.95,247.35,244.85,180.15,6981.50,247.35,14700,-1300,252,178778315.00,251,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89619,,EICHERMOT,,2026-07-28,2026-07-28,6700.00,PE,EICHERMOT26JUL6700PE,0.00,0.00,0.00,259.10,0.00,259.10,6981.50,227.10,0,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89617,,EICHERMOT,,2026-07-28,2026-07-28,6600.00,PE,EICHERMOT26JUL6600PE,0.00,0.00,0.00,224.05,0.00,224.05,6981.50,191.60,0,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89479,,EICHERMOT,,2026-06-30,2026-06-30,7750.00,PE,EICHERMOT26JUN7750PE,0.00,0.00,0.00,777.55,0.00,777.55,6981.50,792.30,0,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,108555,,EICHERMOT,,2026-05-26,2026-05-26,7750.00,PE,EICHERMOT26MAY7750PE,0.00,0.00,0.00,1123.95,0.00,1123.95,6981.50,763.55,0,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,108634,,EICHERMOT,,2026-06-30,2026-06-30,6100.00,CE,EICHERMOT26JUN6100CE,0.00,0.00,0.00,1314.15,1314.15,1314.15,6981.50,954.15,600,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89425,,EICHERMOT,,2026-06-30,2026-06-30,6750.00,CE,EICHERMOT26JUN6750CE,0.00,0.00,0.00,606.65,0.00,606.65,6981.50,452.50,0,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89457,,EICHERMOT,,2026-06-30,2026-06-30,7150.00,CE,EICHERMOT26JUN7150CE,225.75,263.30,225.75,244.75,244.75,388.55,6981.50,244.75,6000,6000,82,60677615.00,58,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89463,,EICHERMOT,,2026-06-30,2026-06-30,7350.00,CE,EICHERMOT26JUN7350CE,0.00,0.00,0.00,220.00,220.00,220.00,6981.50,172.35,300,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89614,,EICHERMOT,,2026-07-28,2026-07-28,6500.00,CE,EICHERMOT26JUL6500CE,0.00,0.00,0.00,857.40,0.00,857.40,6981.50,719.30,0,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,100136,,EICHERMOT,,2026-05-26,2026-05-26,6900.00,PE,EICHERMOT26MAY6900PE,130.05,148.35,94.75,122.65,112.20,155.85,6981.50,122.65,93800,24700,1854,1300715165.00,1488,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89418,,EICHERMOT,,2026-06-30,2026-06-30,6350.00,PE,EICHERMOT26JUN6350PE,0.00,0.00,0.00,102.80,0.00,102.80,6981.50,65.30,0,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89458,,EICHERMOT,,2026-06-30,2026-06-30,7150.00,PE,EICHERMOT26JUN7150PE,353.75,358.00,316.00,347.40,346.85,386.45,6981.50,347.40,3600,2100,109,81516610.00,86,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,66157,,EICHERMOT,,2026-05-26,2026-05-26,,,EICHERMOT26MAYFUT,6921.50,7057.00,6921.50,6999.00,7000.50,6902.50,6981.50,6999.00,1031800,-735300,10651,7462691150.00,9735,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,62566,,EICHERMOT,,2026-06-30,2026-06-30,,,EICHERMOT26JUNFUT,6948.00,7099.00,6948.00,7041.00,7052.00,6942.50,6981.50,7041.00,2386300,902000,11941,8418342900.00,10909,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,44930,,EICHERMOT,,2026-05-26,2026-05-26,5900.00,CE,EICHERMOT26MAY5900CE,0.00,0.00,0.00,1824.00,0.00,1824.00,6981.50,1085.35,0,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,100151,,EICHERMOT,,2026-05-26,2026-05-26,7500.00,CE,EICHERMOT26MAY7500CE,21.60,39.90,20.70,28.05,28.95,21.60,6981.50,28.05,116600,-36500,3973,2991935755.00,2746,F1,100,,,,,
