TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,105092,,INDUSTOWER,,2026-07-28,2026-07-28,410.00,CE,INDUSTOWER26JUL410CE,0.00,0.00,0.00,35.85,0.00,35.85,432.05,42.00,0,0,0,0.00,0,F1,1700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104863,,INDUSTOWER,,2026-06-30,2026-06-30,415.00,CE,INDUSTOWER26JUN415CE,0.00,0.00,0.00,27.30,0.00,27.30,432.05,31.80,0,0,0,0.00,0,F1,1700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,127626,,INDUSTOWER,,2026-06-30,2026-06-30,400.00,CE,INDUSTOWER26JUN400CE,0.00,0.00,0.00,41.70,41.70,41.70,432.05,42.05,151300,0,0,0.00,0,F1,1700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104849,,INDUSTOWER,,2026-06-30,2026-06-30,355.00,CE,INDUSTOWER26JUN355CE,0.00,0.00,0.00,67.05,0.00,67.05,432.05,80.45,0,0,0,0.00,0,F1,1700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,115181,,INDUSTOWER,,2026-05-26,2026-05-26,410.00,CE,INDUSTOWER26MAY410CE,23.80,25.00,21.25,22.35,22.00,23.80,432.05,22.35,1946500,-69700,60,44159030.00,46,F1,1700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,115094,,INDUSTOWER,,2026-05-26,2026-05-26,360.00,CE,INDUSTOWER26MAY360CE,74.15,74.15,74.15,74.15,74.15,65.50,432.05,72.30,79900,-1700,1,738055.00,1,F1,1700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,115088,,INDUSTOWER,,2026-05-26,2026-05-26,350.00,CE,INDUSTOWER26MAY350CE,0.00,0.00,0.00,78.00,78.00,78.00,432.05,82.30,8500,0,0,0.00,0,F1,1700,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,62619,,INDUSTOWER,,2026-06-30,2026-06-30,,,INDUSTOWER26JUNFUT,436.95,438.30,433.45,435.50,436.05,436.60,432.05,435.50,62065300,15684200,11343,8406959340.00,7949,F1,1700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,115190,,INDUSTOWER,,2026-05-26,2026-05-26,450.00,PE,INDUSTOWER26MAY450PE,19.85,19.85,15.85,17.95,17.95,19.55,432.05,19.00,139400,1700,35,27832315.00,30,F1,1700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,127617,,INDUSTOWER,,2026-06-30,2026-06-30,380.00,PE,INDUSTOWER26JUN380PE,0.80,0.95,0.80,0.90,0.90,0.95,432.05,3.20,445400,-45900,31,20072070.00,17,F1,1700,,,,,
