TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,146277,,MCX,,2026-05-26,2026-05-26,2700.00,PE,MCX26MAY2700PE,1.00,1.45,0.20,0.60,0.60,1.40,3269.90,0.60,208750,-46250,1040,1755541968.75,764,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,129446,,MCX,,2026-05-26,2026-05-26,2000.00,CE,MCX26MAY2000CE,0.00,0.00,0.00,1350.00,1350.00,1350.00,3269.90,1271.20,8750,0,0,0.00,0,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,146222,,MCX,,2026-05-26,2026-05-26,2700.00,CE,MCX26MAY2700CE,592.00,606.40,580.00,584.60,580.00,625.00,3269.90,584.60,40000,-10625,18,37019625.00,13,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,146623,,MCX,,2026-06-30,2026-06-30,3100.00,CE,MCX26JUN3100CE,310.00,310.00,271.00,275.05,275.00,313.00,3269.90,275.05,55625,9375,35,73907781.25,33,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,120893,,MCX,,2026-07-28,2026-07-28,3200.00,CE,MCX26JUL3200CE,0.00,0.00,0.00,186.55,0.00,186.55,3269.90,324.70,0,0,0,0.00,0,F1,225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,146279,,MCX,,2026-05-26,2026-05-26,2750.00,PE,MCX26MAY2750PE,1.25,1.25,0.60,0.60,0.60,1.20,3269.90,0.60,69375,-49375,130,223502093.75,63,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,120883,,MCX,,2026-07-28,2026-07-28,2800.00,PE,MCX26JUL2800PE,0.00,0.00,0.00,214.35,0.00,214.35,3269.90,75.20,0,0,0,0.00,0,F1,225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,120550,,MCX,,2026-06-30,2026-06-30,2850.00,PE,MCX26JUN2850PE,0.00,0.00,0.00,30.00,30.00,30.00,3269.90,48.05,625,0,0,0.00,0,F1,625,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,120886,,MCX,,2026-07-28,2026-07-28,3000.00,CE,MCX26JUL3000CE,0.00,0.00,0.00,259.20,0.00,259.20,3269.90,439.85,0,0,0,0.00,0,F1,225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,120882,,MCX,,2026-07-28,2026-07-28,2800.00,CE,MCX26JUL2800CE,0.00,0.00,0.00,352.55,0.00,352.55,3269.90,578.50,0,0,0,0.00,0,F1,225,,,,,
