TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,84301,,COLPAL,,2026-06-30,2026-06-30,2220.00,CE,COLPAL26JUN2220CE,0.00,0.00,0.00,75.15,0.00,75.15,2156.90,62.85,0,0,0,0.00,0,F1,225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,102316,,COLPAL,,2026-05-26,2026-05-26,2060.00,PE,COLPAL26MAY2060PE,9.05,14.20,7.90,12.85,14.20,8.15,2156.90,12.85,68625,33300,751,349969938.75,523,F1,225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,102482,,COLPAL,,2026-06-30,2026-06-30,2320.00,CE,COLPAL26JUN2320CE,0.00,0.00,0.00,5.95,0.00,5.95,2156.90,32.25,0,0,0,0.00,0,F1,225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,95228,,COLPAL,,2026-05-26,2026-05-26,2240.00,CE,COLPAL26MAY2240CE,10.75,18.50,8.45,16.90,15.10,13.50,2156.90,16.90,61875,10350,772,391380468.75,584,F1,225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,102237,,COLPAL,,2026-05-26,2026-05-26,1660.00,CE,COLPAL26MAY1660CE,0.00,0.00,0.00,498.40,498.40,498.40,2156.90,498.00,1125,0,0,0.00,0,F1,225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,102480,,COLPAL,,2026-06-30,2026-06-30,2280.00,CE,COLPAL26JUN2280CE,0.00,0.00,0.00,7.80,0.00,7.80,2156.90,42.55,0,0,0,0.00,0,F1,225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,84289,,COLPAL,,2026-06-30,2026-06-30,1980.00,CE,COLPAL26JUN1980CE,0.00,0.00,0.00,204.80,0.00,204.80,2156.90,209.00,0,0,0,0.00,0,F1,225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,84404,,COLPAL,,2026-07-28,2026-07-28,2280.00,PE,COLPAL26JUL2280PE,0.00,0.00,0.00,200.75,0.00,200.75,2156.90,166.45,0,0,0,0.00,0,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,84390,,COLPAL,,2026-07-28,2026-07-28,2040.00,PE,COLPAL26JUL2040PE,0.00,0.00,0.00,74.75,0.00,74.75,2156.90,50.00,0,0,0,0.00,0,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,84388,,COLPAL,,2026-07-28,2026-07-28,2000.00,PE,COLPAL26JUL2000PE,0.00,0.00,0.00,60.60,0.00,60.60,2156.90,38.55,0,0,0,0.00,0,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,84288,,COLPAL,,2026-06-30,2026-06-30,1940.00,PE,COLPAL26JUN1940PE,0.00,0.00,0.00,29.80,0.00,29.80,2156.90,12.05,0,0,0,0.00,0,F1,225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,95215,,COLPAL,,2026-05-26,2026-05-26,2000.00,PE,COLPAL26MAY2000PE,3.80,6.00,3.00,5.15,5.50,2.90,2156.90,5.15,113625,48825,838,377916896.25,547,F1,225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,84405,,COLPAL,,2026-07-28,2026-07-28,2320.00,CE,COLPAL26JUL2320CE,0.00,0.00,0.00,66.55,0.00,66.55,2156.90,57.95,0,0,0,0.00,0,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,84365,,COLPAL,,2026-07-28,2026-07-28,1840.00,CE,COLPAL26JUL1840CE,0.00,0.00,0.00,333.65,0.00,333.65,2156.90,349.40,0,0,0,0.00,0,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,102493,,COLPAL,,2026-06-30,2026-06-30,2360.00,PE,COLPAL26JUN2360PE,0.00,0.00,0.00,224.85,224.00,224.85,2156.90,210.60,5625,0,0,0.00,0,F1,225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,95216,,COLPAL,,2026-05-26,2026-05-26,2040.00,CE,COLPAL26MAY2040CE,0.00,0.00,0.00,93.45,93.45,93.45,2156.90,119.15,2025,0,0,0.00,0,F1,225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,102325,,COLPAL,,2026-05-26,2026-05-26,2180.00,CE,COLPAL26MAY2180CE,29.80,40.00,20.55,36.60,32.85,29.80,2156.90,36.60,60300,-15750,2906,1445720118.75,2490,F1,225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,102456,,COLPAL,,2026-06-30,2026-06-30,1960.00,CE,COLPAL26JUN1960CE,0.00,0.00,0.00,53.15,0.00,53.15,2156.90,225.45,0,0,0,0.00,0,F1,225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,102458,,COLPAL,,2026-06-30,2026-06-30,2000.00,CE,COLPAL26JUN2000CE,165.00,165.05,148.00,162.00,162.00,165.00,2156.90,162.00,5175,-900,31,15072761.25,15,F1,225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,102492,,COLPAL,,2026-06-30,2026-06-30,2360.00,CE,COLPAL26JUN2360CE,15.15,16.95,15.15,16.40,16.15,4.50,2156.90,16.40,2250,2250,17,9088571.25,17,F1,225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,84382,,COLPAL,,2026-07-28,2026-07-28,1880.00,PE,COLPAL26JUL1880PE,0.00,0.00,0.00,29.20,0.00,29.20,2156.90,15.20,0,0,0,0.00,0,F1,275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,102479,,COLPAL,,2026-06-30,2026-06-30,2240.00,PE,COLPAL26JUN2240PE,0.00,0.00,0.00,421.35,0.00,421.35,2156.90,122.95,0,0,0,0.00,0,F1,225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,95217,,COLPAL,,2026-05-26,2026-05-26,2040.00,PE,COLPAL26MAY2040PE,7.00,11.00,5.40,9.65,11.00,5.75,2156.90,9.65,49950,6975,615,283373257.50,488,F1,225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,102457,,COLPAL,,2026-06-30,2026-06-30,1960.00,PE,COLPAL26JUN1960PE,17.00,18.20,15.20,18.05,17.85,189.35,2156.90,18.05,14400,14400,87,38691078.75,74,F1,225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,84296,,COLPAL,,2026-06-30,2026-06-30,2100.00,PE,COLPAL26JUN2100PE,58.10,70.85,52.65,58.05,61.00,58.90,2156.90,58.05,78525,55800,606,294560842.50,412,F1,225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,102465,,COLPAL,,2026-06-30,2026-06-30,2080.00,CE,COLPAL26JUN2080CE,0.00,0.00,0.00,27.45,0.00,27.45,2156.90,135.50,0,0,0,0.00,0,F1,225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,84287,,COLPAL,,2026-06-30,2026-06-30,1940.00,CE,COLPAL26JUN1940CE,0.00,0.00,0.00,234.35,0.00,234.35,2156.90,242.45,0,0,0,0.00,0,F1,225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,95224,,COLPAL,,2026-05-26,2026-05-26,2200.00,CE,COLPAL26MAY2200CE,25.00,32.00,15.65,28.75,25.00,23.10,2156.90,28.75,295425,-60300,6196,3100756286.25,4477,F1,225,,,,,
