TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,90298,,EXIDEIND,,2026-06-30,2026-06-30,342.50,PE,EXIDEIND26JUN342.5PE,14.80,14.85,14.60,14.85,14.85,13.00,339.75,15.75,14400,14400,8,5143950.00,8,F1,1800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,90288,,EXIDEIND,,2026-06-30,2026-06-30,322.50,CE,EXIDEIND26JUN322.5CE,0.00,0.00,0.00,43.60,0.00,43.60,339.75,26.80,0,0,0,0.00,0,F1,1800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,109872,,EXIDEIND,,2026-06-30,2026-06-30,315.00,CE,EXIDEIND26JUN315CE,0.00,0.00,0.00,11.15,0.00,11.15,339.75,32.10,0,0,0,0.00,0,F1,1800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,109870,,EXIDEIND,,2026-06-30,2026-06-30,310.00,CE,EXIDEIND26JUN310CE,0.00,0.00,0.00,37.75,37.75,37.75,339.75,35.95,9000,0,0,0.00,0,F1,1800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,101248,,EXIDEIND,,2026-05-26,2026-05-26,430.00,CE,EXIDEIND26MAY430CE,0.00,0.00,0.00,0.05,0.05,0.05,339.75,0.00,34200,0,0,0.00,0,F1,1800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,101240,,EXIDEIND,,2026-05-26,2026-05-26,410.00,CE,EXIDEIND26MAY410CE,0.05,0.05,0.05,0.05,0.05,0.05,339.75,0.00,309600,3600,28,20666520.00,3,F1,1800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,101148,,EXIDEIND,,2026-05-26,2026-05-26,345.00,CE,EXIDEIND26MAY345CE,3.50,3.50,1.80,2.10,2.40,3.45,339.75,2.10,349200,-43200,316,197662590.00,245,F1,1800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,101146,,EXIDEIND,,2026-05-26,2026-05-26,340.00,CE,EXIDEIND26MAY340CE,6.25,6.25,3.50,4.05,4.20,5.85,339.75,4.05,806400,37800,501,310617900.00,432,F1,1800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,101138,,EXIDEIND,,2026-05-26,2026-05-26,320.00,CE,EXIDEIND26MAY320CE,19.30,22.25,19.00,21.55,21.55,21.10,339.75,20.25,181800,-5400,7,4299390.00,6,F1,1800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,109699,,EXIDEIND,,2026-05-26,2026-05-26,307.50,CE,EXIDEIND26MAY307.5CE,0.00,0.00,0.00,8.85,0.00,8.85,339.75,32.50,0,0,0,0.00,0,F1,1800,,,,,
