TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,86602,,DIVISLAB,,2026-06-30,2026-06-30,6350.00,CE,DIVISLAB26JUN6350CE,0.00,0.00,0.00,387.40,0.00,387.40,6887.00,640.40,0,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,86780,,DIVISLAB,,2026-07-28,2026-07-28,6600.00,CE,DIVISLAB26JUL6600CE,0.00,0.00,0.00,342.45,0.00,342.45,6887.00,546.00,0,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,97848,,DIVISLAB,,2026-05-26,2026-05-26,5000.00,PE,DIVISLAB26MAY5000PE,0.25,0.25,0.25,0.25,0.25,1.00,6887.00,0.00,600,-100,1,500025.00,1,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,97860,,DIVISLAB,,2026-05-26,2026-05-26,5500.00,PE,DIVISLAB26MAY5500PE,0.00,0.00,0.00,0.85,0.85,0.85,6887.00,0.00,1100,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,97886,,DIVISLAB,,2026-05-26,2026-05-26,6600.00,PE,DIVISLAB26MAY6600PE,41.00,60.00,28.75,53.65,54.95,40.65,6887.00,53.65,59500,17800,1153,766045125.00,765,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105523,,DIVISLAB,,2026-05-26,2026-05-26,7450.00,CE,DIVISLAB26MAY7450CE,5.00,6.70,4.90,5.65,5.65,3.50,6887.00,0.35,0,0,14,10437970.00,12,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,97899,,DIVISLAB,,2026-05-26,2026-05-26,7300.00,CE,DIVISLAB26MAY7300CE,8.35,25.65,8.35,19.00,16.10,13.90,6887.00,19.00,78700,-12900,1521,1112944240.00,1028,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,86757,,DIVISLAB,,2026-07-28,2026-07-28,6100.00,PE,DIVISLAB26JUL6100PE,0.00,0.00,0.00,191.20,0.00,191.20,6887.00,57.80,0,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105736,,DIVISLAB,,2026-06-30,2026-06-30,7800.00,PE,DIVISLAB26JUN7800PE,0.00,0.00,0.00,1731.85,0.00,1731.85,6887.00,894.50,0,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105714,,DIVISLAB,,2026-06-30,2026-06-30,6700.00,PE,DIVISLAB26JUN6700PE,175.00,175.00,104.00,136.15,139.00,175.00,6887.00,136.15,11100,10800,208,142004760.00,142,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,86603,,DIVISLAB,,2026-06-30,2026-06-30,6350.00,PE,DIVISLAB26JUN6350PE,0.00,0.00,0.00,74.30,74.30,74.30,6887.00,59.25,1000,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,97906,,DIVISLAB,,2026-05-26,2026-05-26,7600.00,PE,DIVISLAB26MAY7600PE,0.00,0.00,0.00,1280.40,0.00,1280.40,6887.00,708.10,0,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,97904,,DIVISLAB,,2026-05-26,2026-05-26,7500.00,PE,DIVISLAB26MAY7500PE,0.00,0.00,0.00,1193.25,0.00,1193.25,6887.00,608.30,0,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105522,,DIVISLAB,,2026-05-26,2026-05-26,7350.00,PE,DIVISLAB26MAY7350PE,0.00,0.00,0.00,1335.30,0.00,1335.30,6887.00,459.55,0,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105512,,DIVISLAB,,2026-05-26,2026-05-26,6950.00,PE,DIVISLAB26MAY6950PE,192.50,222.45,136.60,187.70,203.80,179.15,6887.00,187.70,13100,-8400,286,203983940.00,278,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105510,,DIVISLAB,,2026-05-26,2026-05-26,6850.00,PE,DIVISLAB26MAY6850PE,120.50,162.80,91.80,135.80,140.50,127.00,6887.00,135.80,26300,0,726,506517405.00,597,F1,100,,,,,
