TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,144619,,MARUTI,,2026-06-30,2026-06-30,14800.00,CE,MARUTI26JUN14800CE,0.00,0.00,0.00,169.00,169.00,169.00,12987.00,56.15,100,0,0,0.00,0,F1,50,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,144621,,MARUTI,,2026-06-30,2026-06-30,15000.00,CE,MARUTI26JUN15000CE,38.25,42.00,30.20,30.95,31.30,35.20,12987.00,30.95,32900,2150,408,306707995.00,345,F1,50,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,127951,,MARUTI,,2026-05-26,2026-05-26,13200.00,PE,MARUTI26MAY13200PE,176.40,255.40,150.00,227.15,221.75,252.00,12987.00,227.15,28750,-7750,1309,877381482.50,1172,F1,50,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,127965,,MARUTI,,2026-05-26,2026-05-26,14600.00,PE,MARUTI26MAY14600PE,0.00,0.00,0.00,1580.00,1580.00,1580.00,12987.00,1603.55,600,0,0,0.00,0,F1,50,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,127967,,MARUTI,,2026-05-26,2026-05-26,14800.00,PE,MARUTI26MAY14800PE,0.00,0.00,0.00,1330.00,1330.00,1330.00,12987.00,1803.40,250,0,0,0.00,0,F1,50,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,118941,,MARUTI,,2026-06-30,2026-06-30,12500.00,PE,MARUTI26JUN12500PE,160.05,199.55,159.00,185.50,185.25,196.60,12987.00,185.50,24950,4550,657,416557987.50,506,F1,50,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,119502,,MARUTI,,2026-07-28,2026-07-28,13000.00,PE,MARUTI26JUL13000PE,0.00,0.00,0.00,700.60,0.00,700.60,12987.00,562.65,0,0,0,0.00,0,F1,50,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,119506,,MARUTI,,2026-07-28,2026-07-28,13400.00,PE,MARUTI26JUL13400PE,0.00,0.00,0.00,918.95,0.00,918.95,12987.00,775.25,0,0,0,0.00,0,F1,50,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,119531,,MARUTI,,2026-07-28,2026-07-28,13600.00,PE,MARUTI26JUL13600PE,0.00,0.00,0.00,1040.05,0.00,1040.05,12987.00,895.80,0,0,0,0.00,0,F1,50,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,119540,,MARUTI,,2026-07-28,2026-07-28,14400.00,PE,MARUTI26JUL14400PE,0.00,0.00,0.00,1596.70,0.00,1596.70,12987.00,1461.85,0,0,0,0.00,0,F1,50,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,127964,,MARUTI,,2026-05-26,2026-05-26,14600.00,CE,MARUTI26MAY14600CE,1.50,1.50,0.45,0.45,0.45,1.55,12987.00,0.45,36050,-850,43,31392122.50,32,F1,50,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,144394,,MARUTI,,2026-05-26,2026-05-26,12900.00,CE,MARUTI26MAY12900CE,256.50,308.75,159.00,175.50,178.35,203.05,12987.00,175.50,27700,-4750,1755,1151920915.00,1592,F1,50,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,144586,,MARUTI,,2026-06-30,2026-06-30,11400.00,PE,MARUTI26JUN11400PE,40.50,40.50,31.80,34.35,33.50,41.00,12987.00,34.35,3950,950,31,17722930.00,26,F1,50,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,144483,,MARUTI,,2026-05-26,2026-05-26,14300.00,PE,MARUTI26MAY14300PE,0.00,0.00,0.00,767.85,767.85,767.85,12987.00,1303.80,3050,0,0,0.00,0,F1,50,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,127961,,MARUTI,,2026-05-26,2026-05-26,14200.00,PE,MARUTI26MAY14200PE,0.00,0.00,0.00,558.90,558.90,558.90,12987.00,1203.95,3250,0,0,0.00,0,F1,50,,,,,
