TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,159727,,TCS,,2026-05-26,2026-05-26,2720.00,CE,TCS26MAY2720CE,0.25,0.40,0.15,0.35,0.30,0.40,2317.30,0.35,128800,-2975,140,66646816.25,94,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,159719,,TCS,,2026-05-26,2026-05-26,2560.00,CE,TCS26MAY2560CE,0.60,0.75,0.40,0.50,0.45,0.75,2317.30,0.50,252000,-42350,696,311873021.25,440,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,175120,,TCS,,2026-05-26,2026-05-26,2460.00,CE,TCS26MAY2460CE,1.30,1.60,0.90,1.00,0.95,1.65,2317.30,1.00,677950,5425,3920,1688377556.25,1541,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,159703,,TCS,,2026-05-26,2026-05-26,2240.00,CE,TCS26MAY2240CE,53.00,78.90,50.55,59.90,59.65,65.85,2317.30,59.90,170275,-68600,1153,464296665.00,1145,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,144332,,TCS,,2026-07-28,2026-07-28,2040.00,PE,TCS26JUL2040PE,0.00,0.00,0.00,11.55,0.00,11.55,2317.30,15.65,0,0,0,0.00,0,F1,225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,144447,,TCS,,2026-07-28,2026-07-28,2280.00,PE,TCS26JUL2280PE,0.00,0.00,0.00,120.00,120.00,120.00,2317.30,79.85,450,0,0,0.00,0,F1,225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,144489,,TCS,,2026-07-28,2026-07-28,2400.00,PE,TCS26JUL2400PE,0.00,0.00,0.00,153.90,153.90,153.90,2317.30,141.05,9675,0,0,0.00,0,F1,225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,144656,,TCS,,2026-07-28,2026-07-28,2640.00,PE,TCS26JUL2640PE,0.00,0.00,0.00,233.25,0.00,233.25,2317.30,316.35,0,0,0,0.00,0,F1,225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,144658,,TCS,,2026-07-28,2026-07-28,2680.00,PE,TCS26JUL2680PE,0.00,0.00,0.00,261.50,0.00,261.50,2317.30,350.60,0,0,0,0.00,0,F1,225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,144187,,TCS,,2026-06-30,2026-06-30,2380.00,PE,TCS26JUN2380PE,133.40,133.70,123.45,127.85,127.40,130.35,2317.30,127.85,27475,9100,62,27230166.25,39,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,159699,,TCS,,2026-05-26,2026-05-26,2160.00,CE,TCS26MAY2160CE,131.00,153.60,124.50,137.50,137.50,139.00,2317.30,158.90,92575,350,7,2817272.50,7,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,175114,,TCS,,2026-05-26,2026-05-26,2340.00,CE,TCS26MAY2340CE,10.10,11.90,4.75,5.65,4.90,10.05,2317.30,5.65,996800,86625,36946,15178665180.00,18621,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,175122,,TCS,,2026-05-26,2026-05-26,2500.00,CE,TCS26MAY2500CE,0.85,1.15,0.70,0.75,0.70,1.20,2317.30,0.75,2051350,-267925,7768,3399630806.25,2594,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,175134,,TCS,,2026-05-26,2026-05-26,2740.00,CE,TCS26MAY2740CE,0.30,0.35,0.25,0.30,0.25,0.40,2317.30,0.30,255150,-15400,393,188464333.75,204,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,159733,,TCS,,2026-05-26,2026-05-26,2840.00,CE,TCS26MAY2840CE,0.20,0.20,0.10,0.20,0.20,0.15,2317.30,0.20,24850,-1925,12,5964402.50,11,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,159739,,TCS,,2026-05-26,2026-05-26,2960.00,CE,TCS26MAY2960CE,0.05,0.35,0.05,0.25,0.25,0.05,2317.30,0.00,93275,-25550,291,150746338.75,235,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,175196,,TCS,,2026-06-30,2026-06-30,2200.00,CE,TCS26JUN2200CE,132.00,148.05,122.80,129.85,129.50,133.70,2317.30,129.85,302050,182175,1592,649813876.25,1442,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,144178,,TCS,,2026-06-30,2026-06-30,2220.00,CE,TCS26JUN2220CE,115.50,130.40,113.00,116.05,116.05,116.00,2317.30,116.05,20475,4025,33,13512703.75,27,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,144184,,TCS,,2026-06-30,2026-06-30,2340.00,CE,TCS26JUN2340CE,60.20,67.50,53.70,56.10,55.50,60.15,2317.30,56.10,136325,56000,1167,489944262.50,853,F1,175,,,,,
