TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,164048,,PREMIERENE,,2026-05-26,2026-05-26,850.00,PE,PREMIERENE26MAY850PE,0.05,1.25,0.05,1.25,1.25,0.25,982.80,1.25,68425,-13225,33,16131107.50,24,F1,575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,164184,,PREMIERENE,,2026-05-26,2026-05-26,890.00,PE,PREMIERENE26MAY890PE,0.00,0.00,0.00,0.40,0.40,0.40,982.80,0.35,9200,0,0,0.00,0,F1,575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,136328,,PREMIERENE,,2026-07-28,2026-07-28,1040.00,PE,PREMIERENE26JUL1040PE,0.00,0.00,0.00,91.05,0.00,91.05,982.80,103.70,0,0,0,0.00,0,F1,650,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,56050,,PREMIERENE,,2026-05-26,2026-05-26,1020.00,PE,PREMIERENE26MAY1020PE,17.05,36.10,16.00,31.00,31.60,20.45,982.80,31.00,112700,-24725,190,114517258.75,185,F1,575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,146874,,PREMIERENE,,2026-05-26,2026-05-26,1080.00,PE,PREMIERENE26MAY1080PE,0.00,0.00,0.00,114.65,114.65,114.65,982.80,97.00,4600,0,0,0.00,0,F1,575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,164262,,PREMIERENE,,2026-06-30,2026-06-30,960.00,PE,PREMIERENE26JUN960PE,0.00,0.00,0.00,40.00,40.00,40.00,982.80,44.75,1725,0,0,0.00,0,F1,575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,135945,,PREMIERENE,,2026-06-30,2026-06-30,990.00,PE,PREMIERENE26JUN990PE,50.00,50.65,46.95,49.60,50.65,71.20,982.80,49.60,2300,1725,6,3586763.75,6,F1,575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,135947,,PREMIERENE,,2026-06-30,2026-06-30,1010.00,PE,PREMIERENE26JUN1010PE,59.00,64.05,59.00,60.95,60.95,62.50,982.80,70.45,1725,1725,7,4313161.25,7,F1,575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,164506,,PREMIERENE,,2026-06-30,2026-06-30,1020.00,PE,PREMIERENE26JUN1020PE,0.00,0.00,0.00,156.05,0.00,156.05,982.80,76.35,0,0,0,0.00,0,F1,575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,164508,,PREMIERENE,,2026-06-30,2026-06-30,1040.00,PE,PREMIERENE26JUN1040PE,0.00,0.00,0.00,170.65,0.00,170.65,982.80,88.95,0,0,0,0.00,0,F1,575,,,,,
