TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,117605,,MANAPPURAM,,2026-07-28,2026-07-28,340.00,CE,MANAPPURAM26JUL340CE,0.00,0.00,0.00,10.70,0.00,10.70,324.10,18.75,0,0,0,0.00,0,F1,3000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,117634,,MANAPPURAM,,2026-07-28,2026-07-28,350.00,CE,MANAPPURAM26JUL350CE,0.00,0.00,0.00,8.65,0.00,8.65,324.10,15.20,0,0,0,0.00,0,F1,3000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,126456,,MANAPPURAM,,2026-05-26,2026-05-26,330.00,CE,MANAPPURAM26MAY330CE,2.30,2.95,1.15,1.40,1.45,2.00,324.10,1.40,1092000,-228000,1772,1765171500.00,1285,F1,3000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,126449,,MANAPPURAM,,2026-05-26,2026-05-26,315.00,CE,MANAPPURAM26MAY315CE,10.05,12.60,7.50,9.95,9.90,9.15,324.10,9.95,210000,-87000,136,132502800.00,129,F1,3000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,142799,,MANAPPURAM,,2026-06-30,2026-06-30,340.00,CE,MANAPPURAM26JUN340CE,9.00,10.35,7.60,8.60,8.65,8.90,324.10,8.60,153000,0,78,81691050.00,73,F1,3000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,37179,,MANAPPURAM,,2026-06-30,2026-06-30,350.00,PE,MANAPPURAM26JUN350PE,0.00,0.00,0.00,90.70,0.00,90.70,324.10,32.80,0,0,0,0.00,0,F1,3000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,126436,,MANAPPURAM,,2026-05-26,2026-05-26,280.00,PE,MANAPPURAM26MAY280PE,0.15,0.20,0.10,0.15,0.10,0.20,324.10,0.15,432000,-75000,36,30256500.00,29,F1,3000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,142795,,MANAPPURAM,,2026-06-30,2026-06-30,320.00,CE,MANAPPURAM26JUN320CE,17.45,19.70,15.50,17.60,17.90,16.90,324.10,17.60,414000,-30000,168,170360550.00,155,F1,3000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,142785,,MANAPPURAM,,2026-06-30,2026-06-30,300.00,CE,MANAPPURAM26JUN300CE,28.00,32.45,28.00,32.45,32.45,31.00,324.10,33.55,189000,-9000,3,2978700.00,3,F1,3000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,126433,,MANAPPURAM,,2026-05-26,2026-05-26,275.00,CE,MANAPPURAM26MAY275CE,48.40,48.40,48.40,48.40,48.40,45.60,324.10,49.30,45000,-3000,1,970200.00,1,F1,3000,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,62680,,MANAPPURAM,,2026-06-30,2026-06-30,,,MANAPPURAM26JUNFUT,327.75,329.40,322.00,325.90,326.30,324.25,324.10,325.90,36324000,12501000,5165,5056627200.00,4067,F1,3000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,117581,,MANAPPURAM,,2026-07-28,2026-07-28,320.00,PE,MANAPPURAM26JUL320PE,0.00,0.00,0.00,38.75,0.00,38.75,324.10,19.75,0,0,0,0.00,0,F1,3000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,142773,,MANAPPURAM,,2026-06-30,2026-06-30,280.00,PE,MANAPPURAM26JUN280PE,2.30,2.45,1.85,2.00,2.00,2.35,324.10,2.00,102000,36000,23,19475100.00,22,F1,3000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,126457,,MANAPPURAM,,2026-05-26,2026-05-26,330.00,PE,MANAPPURAM26MAY330PE,9.30,9.70,6.00,7.50,7.65,10.35,324.10,7.50,105000,30000,108,109261200.00,105,F1,3000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,126424,,MANAPPURAM,,2026-05-26,2026-05-26,250.00,PE,MANAPPURAM26MAY250PE,0.10,0.10,0.10,0.10,0.10,0.10,324.10,0.00,144000,-21000,7,5252100.00,6,F1,3000,,,,,
