TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,175835,,TMPV,,2026-06-30,2026-06-30,340.00,PE,TMPV26JUN340PE,5.50,5.95,4.85,5.10,5.00,6.35,363.35,5.10,458400,56000,220,60766200.00,161,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,145619,,TMPV,,2026-06-30,2026-06-30,305.00,PE,TMPV26JUN305PE,0.00,0.00,0.00,4.50,0.00,4.50,363.35,1.30,0,0,0,0.00,0,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,48132,,TMPV,,2026-05-26,2026-05-26,405.00,CE,TMPV26MAY405CE,0.10,0.10,0.05,0.05,0.05,0.10,363.35,0.05,124800,0,19,6157320.00,11,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,161628,,TMPV,,2026-05-26,2026-05-26,290.00,CE,TMPV26MAY290CE,0.00,0.00,0.00,47.10,47.10,47.10,363.35,73.55,32000,0,0,0.00,0,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,145684,,TMPV,,2026-07-28,2026-07-28,350.00,PE,TMPV26JUL350PE,0.00,0.00,0.00,23.05,0.00,23.05,363.35,15.25,0,0,0,0.00,0,F1,1600,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,145626,,TMPV,,2026-06-30,2026-06-30,325.00,PE,TMPV26JUN325PE,2.95,3.00,2.45,2.55,2.55,3.15,363.35,2.55,94400,44000,119,31194240.00,72,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,161881,,TMPV,,2026-05-26,2026-05-26,420.00,PE,TMPV26MAY420PE,57.00,58.70,56.40,57.20,56.90,59.30,363.35,57.20,669600,-81600,108,41235360.00,43,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,161871,,TMPV,,2026-05-26,2026-05-26,370.00,PE,TMPV26MAY370PE,7.95,9.35,7.25,7.80,7.50,9.95,363.35,7.80,978400,164000,1411,426928240.00,1328,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,161767,,TMPV,,2026-05-26,2026-05-26,350.00,PE,TMPV26MAY350PE,0.95,1.00,0.35,0.40,0.35,1.05,363.35,0.40,2092800,-37600,6363,1784811440.00,1256,F1,800,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,175795,,TMPV,,2026-05-26,2026-05-26,345.00,PE,TMPV26MAY345PE,0.25,0.60,0.25,0.30,0.30,0.65,363.35,0.30,760800,-2400,2404,664325200.00,496,F1,800,,,,,
