TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,137487,,LAURUSLABS,,2026-06-30,2026-06-30,1240.00,CE,LAURUSLABS26JUN1240CE,0.00,0.00,0.00,53.00,53.00,53.00,1343.50,136.60,11050,0,0,0.00,0,F1,850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,137503,,LAURUSLABS,,2026-06-30,2026-06-30,1480.00,CE,LAURUSLABS26JUN1480CE,10.10,10.10,8.25,8.75,8.80,11.15,1343.50,8.75,78200,9350,60,75935940.00,56,F1,850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,37069,,LAURUSLABS,,2026-06-30,2026-06-30,1340.00,PE,LAURUSLABS26JUN1340PE,42.00,46.10,38.00,40.55,40.50,40.30,1343.50,40.55,82450,21250,73,85742050.00,67,F1,850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,137494,,LAURUSLABS,,2026-06-30,2026-06-30,1300.00,PE,LAURUSLABS26JUN1300PE,27.50,30.00,23.35,25.85,25.90,26.30,1343.50,25.85,349350,116450,466,525447220.00,239,F1,850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113236,,LAURUSLABS,,2026-06-30,2026-06-30,1290.00,PE,LAURUSLABS26JUN1290PE,0.00,0.00,0.00,23.55,23.55,23.55,1343.50,40.50,12750,0,0,0.00,0,F1,850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113198,,LAURUSLABS,,2026-06-30,2026-06-30,1130.00,PE,LAURUSLABS26JUN1130PE,3.55,4.05,3.30,3.30,3.30,87.00,1343.50,5.80,9350,9350,12,11564335.00,10,F1,850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113188,,LAURUSLABS,,2026-06-30,2026-06-30,1070.00,PE,LAURUSLABS26JUN1070PE,0.00,0.00,0.00,55.55,0.00,55.55,1343.50,2.05,0,0,0,0.00,0,F1,850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,122729,,LAURUSLABS,,2026-05-26,2026-05-26,1520.00,PE,LAURUSLABS26MAY1520PE,0.00,0.00,0.00,468.70,0.00,468.70,1343.50,175.55,0,0,0,0.00,0,F1,850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,41039,,LAURUSLABS,,2026-05-26,2026-05-26,1450.00,PE,LAURUSLABS26MAY1450PE,0.00,0.00,0.00,279.15,0.00,279.15,1343.50,106.30,0,0,0,0.00,0,F1,850,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,122658,,LAURUSLABS,,2026-05-26,2026-05-26,1260.00,PE,LAURUSLABS26MAY1260PE,0.55,0.80,0.25,0.30,0.30,0.60,1343.50,0.30,277100,-23800,175,187495592.50,137,F1,850,,,,,
