TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,95234,,COLPAL,,2026-05-26,2026-05-26,2360.00,CE,COLPAL26MAY2360CE,0.00,0.00,0.00,8.00,8.00,8.00,2172.90,12.50,675,0,0,0.00,0,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,95232,,COLPAL,,2026-05-26,2026-05-26,2320.00,CE,COLPAL26MAY2320CE,14.55,21.35,14.55,18.25,18.25,11.00,2172.90,18.95,5175,450,67,35252246.25,62,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102303,,COLPAL,,2026-05-26,2026-05-26,1900.00,CE,COLPAL26MAY1900CE,250.00,275.00,250.00,269.20,269.20,210.00,2172.90,269.20,4050,225,7,3410921.25,7,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,84285,,COLPAL,,2026-06-30,2026-06-30,1900.00,CE,COLPAL26JUN1900CE,0.00,0.00,0.00,265.90,0.00,265.90,2172.90,305.05,0,0,0,0.00,0,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,84297,,COLPAL,,2026-06-30,2026-06-30,2140.00,CE,COLPAL26JUN2140CE,0.00,0.00,0.00,108.90,0.00,108.90,2172.90,131.65,0,0,0,0.00,0,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,84387,,COLPAL,,2026-07-28,2026-07-28,2000.00,CE,COLPAL26JUL2000CE,0.00,0.00,0.00,214.50,0.00,214.50,2172.90,247.80,0,0,0,0.00,0,F1,275,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,84393,,COLPAL,,2026-07-28,2026-07-28,2120.00,CE,COLPAL26JUL2120CE,0.00,0.00,0.00,144.65,0.00,144.65,2172.90,170.60,0,0,0,0.00,0,F1,275,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,84399,,COLPAL,,2026-07-28,2026-07-28,2240.00,CE,COLPAL26JUL2240CE,0.00,0.00,0.00,92.40,0.00,92.40,2172.90,111.20,0,0,0,0.00,0,F1,275,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,95205,,COLPAL,,2026-05-26,2026-05-26,1800.00,PE,COLPAL26MAY1800PE,2.00,2.20,1.80,1.80,1.80,3.80,2172.90,1.80,17550,-2925,24,9730586.25,15,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102306,,COLPAL,,2026-05-26,2026-05-26,1900.00,PE,COLPAL26MAY1900PE,6.95,7.00,4.50,5.05,5.10,11.40,2172.90,5.05,44550,-2925,89,38154228.75,75,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102324,,COLPAL,,2026-05-26,2026-05-26,2140.00,PE,COLPAL26MAY2140PE,71.15,74.45,49.70,52.40,51.45,93.45,2172.90,52.40,42750,8100,597,295178096.25,501,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,84286,,COLPAL,,2026-06-30,2026-06-30,1900.00,PE,COLPAL26JUN1900PE,0.00,0.00,0.00,21.75,0.00,21.75,2172.90,13.55,0,0,0,0.00,0,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,84354,,COLPAL,,2026-07-28,2026-07-28,1760.00,PE,COLPAL26JUL1760PE,0.00,0.00,0.00,11.75,0.00,11.75,2172.90,7.60,0,0,0,0.00,0,F1,275,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,84392,,COLPAL,,2026-07-28,2026-07-28,2080.00,PE,COLPAL26JUL2080PE,0.00,0.00,0.00,90.90,0.00,90.90,2172.90,71.15,0,0,0,0.00,0,F1,275,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102452,,COLPAL,,2026-06-30,2026-06-30,1880.00,CE,COLPAL26JUN1880CE,0.00,0.00,0.00,79.25,0.00,79.25,2172.90,322.55,0,0,0,0.00,0,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,84301,,COLPAL,,2026-06-30,2026-06-30,2220.00,CE,COLPAL26JUN2220CE,0.00,0.00,0.00,75.15,0.00,75.15,2172.90,92.20,0,0,0,0.00,0,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102480,,COLPAL,,2026-06-30,2026-06-30,2280.00,CE,COLPAL26JUN2280CE,0.00,0.00,0.00,7.80,0.00,7.80,2172.90,68.75,0,0,0,0.00,0,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,84291,,COLPAL,,2026-06-30,2026-06-30,2020.00,CE,COLPAL26JUN2020CE,0.00,0.00,0.00,177.25,0.00,177.25,2172.90,209.00,0,0,0,0.00,0,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,95262,,COLPAL,,2026-05-26,2026-05-26,2560.00,CE,COLPAL26MAY2560CE,1.95,2.60,1.95,2.35,2.20,1.95,2172.90,2.35,8325,900,21,12107126.25,17,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,95256,,COLPAL,,2026-05-26,2026-05-26,2440.00,CE,COLPAL26MAY2440CE,6.00,6.90,5.30,6.00,6.30,3.75,2172.90,6.00,12150,5400,67,36876172.50,62,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102334,,COLPAL,,2026-05-26,2026-05-26,2300.00,CE,COLPAL26MAY2300CE,17.85,26.30,17.45,21.80,22.50,12.40,2172.90,21.80,121275,4725,1187,620172056.25,854,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102311,,COLPAL,,2026-05-26,2026-05-26,1980.00,CE,COLPAL26MAY1980CE,0.00,0.00,0.00,26.15,0.00,26.15,2172.90,207.00,0,0,0,0.00,0,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102307,,COLPAL,,2026-05-26,2026-05-26,1940.00,CE,COLPAL26MAY1940CE,230.00,233.05,230.00,233.05,233.05,210.00,2172.90,243.60,450,-225,3,1465436.25,3,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,95206,,COLPAL,,2026-05-26,2026-05-26,1840.00,CE,COLPAL26MAY1840CE,0.00,0.00,0.00,432.60,0.00,432.60,2172.90,340.00,0,0,0,0.00,0,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,95197,,COLPAL,,2026-05-26,2026-05-26,1720.00,CE,COLPAL26MAY1720CE,0.00,0.00,0.00,399.65,399.65,399.65,2172.90,459.05,2250,0,0,0.00,0,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102468,,COLPAL,,2026-06-30,2026-06-30,2120.00,CE,COLPAL26JUN2120CE,0.00,0.00,0.00,21.65,0.00,21.65,2172.90,143.05,0,0,0,0.00,0,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,84402,,COLPAL,,2026-07-28,2026-07-28,2240.00,PE,COLPAL26JUL2240PE,0.00,0.00,0.00,175.05,0.00,175.05,2172.90,145.65,0,0,0,0.00,0,F1,275,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102474,,COLPAL,,2026-06-30,2026-06-30,2160.00,CE,COLPAL26JUN2160CE,0.00,0.00,0.00,16.95,0.00,16.95,2172.90,120.90,0,0,0,0.00,0,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,95221,,COLPAL,,2026-05-26,2026-05-26,2120.00,PE,COLPAL26MAY2120PE,57.10,57.10,42.10,44.65,45.15,80.60,2172.90,44.65,107550,-5625,165,80432032.50,151,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,95227,,COLPAL,,2026-05-26,2026-05-26,2200.00,PE,COLPAL26MAY2200PE,95.00,95.50,79.50,81.90,81.50,137.50,2172.90,81.90,47700,4050,142,73013636.25,122,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,95233,,COLPAL,,2026-05-26,2026-05-26,2320.00,PE,COLPAL26MAY2320PE,0.00,0.00,0.00,142.40,0.00,142.40,2172.90,157.85,0,0,0,0.00,0,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,84292,,COLPAL,,2026-06-30,2026-06-30,2020.00,PE,COLPAL26JUN2020PE,0.00,0.00,0.00,51.95,0.00,51.95,2172.90,36.30,0,0,0,0.00,0,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,84386,,COLPAL,,2026-07-28,2026-07-28,1960.00,PE,COLPAL26JUL1960PE,0.00,0.00,0.00,48.40,0.00,48.40,2172.90,35.70,0,0,0,0.00,0,F1,275,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102313,,COLPAL,,2026-05-26,2026-05-26,2020.00,CE,COLPAL26MAY2020CE,0.00,0.00,0.00,142.80,142.80,142.80,2172.90,172.40,1125,0,0,0.00,0,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,95220,,COLPAL,,2026-05-26,2026-05-26,2120.00,CE,COLPAL26MAY2120CE,59.95,98.25,59.95,91.90,93.35,55.30,2172.90,91.90,46575,-13050,249,123607788.75,219,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102302,,COLPAL,,2026-05-26,2026-05-26,1860.00,PE,COLPAL26MAY1860PE,3.80,3.80,3.50,3.55,3.55,10.00,2172.90,3.55,22050,20700,94,39414127.50,12,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,95209,,COLPAL,,2026-05-26,2026-05-26,1880.00,PE,COLPAL26MAY1880PE,4.90,4.90,3.50,4.10,4.05,8.85,2172.90,4.10,11700,-7650,92,39003131.25,73,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,62498,,COLPAL,,2026-06-30,2026-06-30,,,COLPAL26JUNFUT,2120.60,2171.50,2120.60,2163.60,2165.70,2085.50,2172.90,2163.60,154350,8775,305,148073895.00,242,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,95191,,COLPAL,,2026-05-26,2026-05-26,1600.00,CE,COLPAL26MAY1600CE,0.00,0.00,0.00,547.80,547.80,547.80,2172.90,578.60,450,0,0,0.00,0,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102477,,COLPAL,,2026-06-30,2026-06-30,2200.00,PE,COLPAL26JUN2200PE,110.00,110.00,110.00,110.00,110.00,385.10,2172.90,106.70,225,225,1,519750.00,1,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,84300,,COLPAL,,2026-06-30,2026-06-30,2180.00,PE,COLPAL26JUN2180PE,0.00,0.00,0.00,123.95,0.00,123.95,2172.90,96.50,0,0,0,0.00,0,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,95255,,COLPAL,,2026-05-26,2026-05-26,2400.00,PE,COLPAL26MAY2400PE,242.00,250.10,235.70,240.20,240.25,275.20,2172.90,240.20,18000,225,9,5353042.50,9,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,95213,,COLPAL,,2026-05-26,2026-05-26,1960.00,PE,COLPAL26MAY1960PE,16.05,16.05,8.55,9.05,9.50,21.70,2172.90,9.05,12150,1350,94,41670382.50,64,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102300,,COLPAL,,2026-05-26,2026-05-26,1820.00,PE,COLPAL26MAY1820PE,0.00,0.00,0.00,24.70,24.70,24.70,2172.90,0.40,450,0,0,0.00,0,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102321,,COLPAL,,2026-05-26,2026-05-26,2140.00,CE,COLPAL26MAY2140CE,54.95,86.80,54.95,81.00,81.65,47.85,2172.90,81.00,54900,-34425,947,472341105.00,744,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,84309,,COLPAL,,2026-06-30,2026-06-30,2340.00,CE,COLPAL26JUN2340CE,0.00,0.00,0.00,40.30,0.00,40.30,2172.90,50.15,0,0,0,0.00,0,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,84381,,COLPAL,,2026-07-28,2026-07-28,1880.00,CE,COLPAL26JUL1880CE,0.00,0.00,0.00,301.40,0.00,301.40,2172.90,340.85,0,0,0,0.00,0,F1,275,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,95208,,COLPAL,,2026-05-26,2026-05-26,1880.00,CE,COLPAL26MAY1880CE,0.00,0.00,0.00,396.10,0.00,396.10,2172.90,300.85,0,0,0,0.00,0,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102301,,COLPAL,,2026-05-26,2026-05-26,1860.00,CE,COLPAL26MAY1860CE,0.00,0.00,0.00,247.00,247.00,247.00,2172.90,320.40,450,0,0,0.00,0,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,50660,,COLPAL,,2026-05-26,2026-05-26,1560.00,CE,COLPAL26MAY1560CE,0.00,0.00,0.00,584.75,584.75,584.75,2172.90,618.45,900,0,0,0.00,0,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,95230,,COLPAL,,2026-05-26,2026-05-26,2280.00,CE,COLPAL26MAY2280CE,0.00,0.00,0.00,114.20,0.00,114.20,2172.90,27.95,0,0,0,0.00,0,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102494,,COLPAL,,2026-06-30,2026-06-30,2400.00,CE,COLPAL26JUN2400CE,25.00,25.00,25.00,25.00,25.00,3.40,2172.90,35.85,450,450,2,1091250.00,2,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,84353,,COLPAL,,2026-07-28,2026-07-28,1760.00,CE,COLPAL26JUL1760CE,0.00,0.00,0.00,402.20,0.00,402.20,2172.90,446.15,0,0,0,0.00,0,F1,275,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102252,,COLPAL,,2026-05-26,2026-05-26,1660.00,PE,COLPAL26MAY1660PE,0.00,0.00,0.00,0.85,0.85,0.85,2172.90,0.00,4725,0,0,0.00,0,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,95201,,COLPAL,,2026-05-26,2026-05-26,1760.00,PE,COLPAL26MAY1760PE,2.50,2.50,2.00,2.00,2.00,5.00,2172.90,0.10,2925,-450,2,793012.50,2,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,95217,,COLPAL,,2026-05-26,2026-05-26,2040.00,PE,COLPAL26MAY2040PE,29.95,29.95,19.75,20.85,21.20,43.75,2172.90,20.85,28800,-6075,144,66792555.00,113,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102457,,COLPAL,,2026-06-30,2026-06-30,1960.00,PE,COLPAL26JUN1960PE,0.00,0.00,0.00,189.35,0.00,189.35,2172.90,22.85,0,0,0,0.00,0,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,95214,,COLPAL,,2026-05-26,2026-05-26,2000.00,CE,COLPAL26MAY2000CE,142.00,184.00,142.00,179.30,179.30,121.30,2172.90,179.30,39600,-900,59,28826392.50,58,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,95222,,COLPAL,,2026-05-26,2026-05-26,2160.00,CE,COLPAL26MAY2160CE,43.95,76.00,43.95,70.20,71.00,40.50,2172.90,70.20,100800,3150,1811,908049543.75,1537,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,84296,,COLPAL,,2026-06-30,2026-06-30,2100.00,PE,COLPAL26JUN2100PE,0.00,0.00,0.00,83.20,0.00,83.20,2172.90,61.60,0,0,0,0.00,0,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,95224,,COLPAL,,2026-05-26,2026-05-26,2200.00,CE,COLPAL26MAY2200CE,30.60,57.30,28.85,52.05,52.50,29.20,2172.90,52.05,270000,82575,3063,1551605388.75,2232,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,84287,,COLPAL,,2026-06-30,2026-06-30,1940.00,CE,COLPAL26JUN1940CE,0.00,0.00,0.00,234.35,0.00,234.35,2172.90,271.25,0,0,0,0.00,0,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102465,,COLPAL,,2026-06-30,2026-06-30,2080.00,CE,COLPAL26JUN2080CE,0.00,0.00,0.00,27.45,0.00,27.45,2172.90,167.65,0,0,0,0.00,0,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,61146,,COLPAL,,2026-07-28,2026-07-28,,,COLPAL26JULFUT,2127.00,2172.70,2127.00,2166.80,2168.00,2087.00,2172.90,2166.80,6875,3850,26,15485910.00,20,F1,275,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,95212,,COLPAL,,2026-05-26,2026-05-26,1960.00,CE,COLPAL26MAY1960CE,0.00,0.00,0.00,161.00,161.00,161.00,2172.90,225.10,675,0,0,0.00,0,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102478,,COLPAL,,2026-06-30,2026-06-30,2240.00,CE,COLPAL26JUN2240CE,0.00,0.00,0.00,10.20,0.00,10.20,2172.90,83.80,0,0,0,0.00,0,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,95254,,COLPAL,,2026-05-26,2026-05-26,2400.00,CE,COLPAL26MAY2400CE,6.35,11.50,5.85,8.55,8.90,5.75,2172.90,8.55,161325,-4725,1481,802827360.00,1136,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,95199,,COLPAL,,2026-05-26,2026-05-26,1760.00,CE,COLPAL26MAY1760CE,0.00,0.00,0.00,391.05,391.05,391.05,2172.90,419.25,450,0,0,0.00,0,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102315,,COLPAL,,2026-05-26,2026-05-26,2060.00,CE,COLPAL26MAY2060CE,0.00,0.00,0.00,95.90,95.90,95.90,2172.90,140.35,1125,0,0,0.00,0,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,95218,,COLPAL,,2026-05-26,2026-05-26,2080.00,CE,COLPAL26MAY2080CE,100.05,124.35,99.20,118.35,118.40,73.80,2172.90,118.35,34875,3375,107,52797386.25,106,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102379,,COLPAL,,2026-05-26,2026-05-26,2380.00,CE,COLPAL26MAY2380CE,7.00,13.25,7.00,10.25,10.25,6.80,2172.90,10.25,14850,-3825,152,81773550.00,74,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,84459,,COLPAL,,2026-07-28,2026-07-28,2480.00,PE,COLPAL26JUL2480PE,0.00,0.00,0.00,351.55,0.00,351.55,2172.90,311.25,0,0,0,0.00,0,F1,275,,,,,
