TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,145760,,TORNTPHARM,,2026-06-30,2026-06-30,4050.00,CE,TORNTPHARM26JUN4050CE,0.00,0.00,0.00,273.55,0.00,273.55,4251.80,313.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176090,,TORNTPHARM,,2026-06-30,2026-06-30,4200.00,CE,TORNTPHARM26JUN4200CE,0.00,0.00,0.00,261.90,0.00,261.90,4251.80,219.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,145779,,TORNTPHARM,,2026-06-30,2026-06-30,4650.00,CE,TORNTPHARM26JUN4650CE,0.00,0.00,0.00,46.55,0.00,46.55,4251.80,54.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,145971,,TORNTPHARM,,2026-07-28,2026-07-28,3600.00,CE,TORNTPHARM26JUL3600CE,0.00,0.00,0.00,657.50,0.00,657.50,4251.80,719.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,145986,,TORNTPHARM,,2026-07-28,2026-07-28,4200.00,CE,TORNTPHARM26JUL4200CE,0.00,0.00,0.00,233.90,0.00,233.90,4251.80,266.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,146034,,TORNTPHARM,,2026-07-28,2026-07-28,4800.00,CE,TORNTPHARM26JUL4800CE,0.00,0.00,0.00,50.50,0.00,50.50,4251.80,58.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175987,,TORNTPHARM,,2026-05-26,2026-05-26,3700.00,PE,TORNTPHARM26MAY3700PE,0.00,0.00,0.00,13.30,0.00,13.30,4251.80,1.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176013,,TORNTPHARM,,2026-05-26,2026-05-26,4550.00,PE,TORNTPHARM26MAY4550PE,0.00,0.00,0.00,365.55,365.55,365.55,4251.80,303.80,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176077,,TORNTPHARM,,2026-06-30,2026-06-30,3500.00,PE,TORNTPHARM26JUN3500PE,0.00,0.00,0.00,10.75,0.00,10.75,4251.80,3.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,145990,,TORNTPHARM,,2026-07-28,2026-07-28,4200.00,PE,TORNTPHARM26JUL4200PE,0.00,0.00,0.00,190.70,0.00,190.70,4251.80,153.80,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,145763,,TORNTPHARM,,2026-06-30,2026-06-30,4150.00,PE,TORNTPHARM26JUN4150PE,0.00,0.00,0.00,140.80,0.00,140.80,4251.80,105.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,145759,,TORNTPHARM,,2026-06-30,2026-06-30,3950.00,PE,TORNTPHARM26JUN3950PE,0.00,0.00,0.00,68.60,0.00,68.60,4251.80,46.80,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176079,,TORNTPHARM,,2026-06-30,2026-06-30,3600.00,PE,TORNTPHARM26JUN3600PE,17.55,17.55,17.55,17.55,17.55,18.10,4251.80,6.35,125,125,1,452193.75,1,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176010,,TORNTPHARM,,2026-05-26,2026-05-26,4500.00,CE,TORNTPHARM26MAY4500CE,35.80,50.00,33.60,37.25,38.45,30.80,4251.80,37.25,16125,2000,159,90324256.25,134,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176016,,TORNTPHARM,,2026-05-26,2026-05-26,4700.00,CE,TORNTPHARM26MAY4700CE,14.00,18.95,10.50,11.35,11.70,11.60,4251.80,11.35,16250,3375,114,67156162.50,87,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176080,,TORNTPHARM,,2026-06-30,2026-06-30,3700.00,CE,TORNTPHARM26JUN3700CE,0.00,0.00,0.00,615.50,0.00,615.50,4251.80,600.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,145766,,TORNTPHARM,,2026-06-30,2026-06-30,4350.00,CE,TORNTPHARM26JUN4350CE,0.00,0.00,0.00,124.45,0.00,124.45,4251.80,145.20,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176098,,TORNTPHARM,,2026-06-30,2026-06-30,4600.00,CE,TORNTPHARM26JUN4600CE,0.00,0.00,0.00,103.05,0.00,103.05,4251.80,65.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175993,,TORNTPHARM,,2026-05-26,2026-05-26,3900.00,PE,TORNTPHARM26MAY3900PE,0.00,0.00,0.00,26.45,24.35,26.45,4251.80,8.60,6500,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175999,,TORNTPHARM,,2026-05-26,2026-05-26,4100.00,PE,TORNTPHARM26MAY4100PE,60.05,61.05,45.25,45.60,45.30,78.95,4251.80,45.60,17750,375,149,77297918.75,94,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,162613,,TORNTPHARM,,2026-05-26,2026-05-26,4400.00,PE,TORNTPHARM26MAY4400PE,195.00,195.00,195.00,195.00,195.00,200.00,4251.80,186.65,125,0,1,574375.00,1,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176017,,TORNTPHARM,,2026-05-26,2026-05-26,4700.00,PE,TORNTPHARM26MAY4700PE,0.00,0.00,0.00,487.10,487.10,487.10,4251.80,438.95,750,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,145753,,TORNTPHARM,,2026-06-30,2026-06-30,3750.00,PE,TORNTPHARM26JUN3750PE,0.00,0.00,0.00,27.45,0.00,27.45,4251.80,16.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,146030,,TORNTPHARM,,2026-07-28,2026-07-28,4600.00,CE,TORNTPHARM26JUL4600CE,0.00,0.00,0.00,89.00,0.00,89.00,4251.80,102.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,146004,,TORNTPHARM,,2026-07-28,2026-07-28,4500.00,CE,TORNTPHARM26JUL4500CE,0.00,0.00,0.00,115.55,0.00,115.55,4251.80,133.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,145767,,TORNTPHARM,,2026-06-30,2026-06-30,4350.00,PE,TORNTPHARM26JUN4350PE,0.00,0.00,0.00,248.25,0.00,248.25,4251.80,200.80,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176104,,TORNTPHARM,,2026-06-30,2026-06-30,4900.00,CE,TORNTPHARM26JUN4900CE,0.00,0.00,0.00,44.45,0.00,44.45,4251.80,20.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176091,,TORNTPHARM,,2026-06-30,2026-06-30,4200.00,PE,TORNTPHARM26JUN4200PE,0.00,0.00,0.00,166.45,0.00,166.45,4251.80,126.20,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175976,,TORNTPHARM,,2026-05-26,2026-05-26,3400.00,CE,TORNTPHARM26MAY3400CE,0.00,0.00,0.00,836.00,836.00,836.00,4251.80,863.85,750,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176097,,TORNTPHARM,,2026-06-30,2026-06-30,4500.00,PE,TORNTPHARM26JUN4500PE,0.00,0.00,0.00,332.05,0.00,332.05,4251.80,295.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,145771,,TORNTPHARM,,2026-06-30,2026-06-30,4550.00,PE,TORNTPHARM26JUN4550PE,0.00,0.00,0.00,387.95,0.00,387.95,4251.80,330.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,162602,,TORNTPHARM,,2026-05-26,2026-05-26,4200.00,CE,TORNTPHARM26MAY4200CE,140.00,175.95,140.00,157.05,162.00,124.25,4251.80,157.05,44500,-6750,267,145412887.50,220,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,145754,,TORNTPHARM,,2026-06-30,2026-06-30,3850.00,CE,TORNTPHARM26JUN3850CE,0.00,0.00,0.00,415.80,0.00,415.80,4251.80,468.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176088,,TORNTPHARM,,2026-06-30,2026-06-30,4100.00,CE,TORNTPHARM26JUN4100CE,0.00,0.00,0.00,319.20,0.00,319.20,4251.80,279.85,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176102,,TORNTPHARM,,2026-06-30,2026-06-30,4800.00,CE,TORNTPHARM26JUN4800CE,27.90,27.90,27.90,27.90,27.90,59.60,4251.80,30.60,125,125,1,603487.50,1,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176003,,TORNTPHARM,,2026-05-26,2026-05-26,4250.00,PE,TORNTPHARM26MAY4250PE,115.75,121.50,96.65,101.45,96.65,139.95,4251.80,101.45,13875,625,157,85533337.50,121,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,145979,,TORNTPHARM,,2026-07-28,2026-07-28,3900.00,CE,TORNTPHARM26JUL3900CE,0.00,0.00,0.00,416.85,0.00,416.85,4251.80,465.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,145762,,TORNTPHARM,,2026-06-30,2026-06-30,4150.00,CE,TORNTPHARM26JUN4150CE,0.00,0.00,0.00,215.05,0.00,215.05,4251.80,248.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,66394,,TORNTPHARM,,2026-05-26,2026-05-26,,,TORNTPHARM26MAYFUT,4211.30,4298.90,4211.30,4276.90,4284.20,4203.50,4251.80,4276.90,2624000,4000,2511,1340047262.50,2228,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,146035,,TORNTPHARM,,2026-07-28,2026-07-28,4800.00,PE,TORNTPHARM26JUL4800PE,0.00,0.00,0.00,598.70,0.00,598.70,4251.80,536.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175973,,TORNTPHARM,,2026-05-26,2026-05-26,3300.00,PE,TORNTPHARM26MAY3300PE,0.00,0.00,0.00,3.15,3.15,3.15,4251.80,0.00,500,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,145780,,TORNTPHARM,,2026-06-30,2026-06-30,4650.00,PE,TORNTPHARM26JUN4650PE,0.00,0.00,0.00,467.35,0.00,467.35,4251.80,406.90,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176087,,TORNTPHARM,,2026-06-30,2026-06-30,4000.00,PE,TORNTPHARM26JUN4000PE,0.00,0.00,0.00,91.90,0.00,91.90,4251.80,58.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,145765,,TORNTPHARM,,2026-06-30,2026-06-30,4250.00,PE,TORNTPHARM26JUN4250PE,0.00,0.00,0.00,190.15,0.00,190.15,4251.80,148.80,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,145755,,TORNTPHARM,,2026-06-30,2026-06-30,3850.00,PE,TORNTPHARM26JUN3850PE,0.00,0.00,0.00,44.55,0.00,44.55,4251.80,28.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,61309,,TORNTPHARM,,2026-07-28,2026-07-28,,,TORNTPHARM26JULFUT,0.00,0.00,0.00,4190.20,4190.20,4190.20,4251.80,4314.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176000,,TORNTPHARM,,2026-05-26,2026-05-26,4150.00,CE,TORNTPHARM26MAY4150CE,164.90,202.35,164.65,192.30,192.30,150.25,4251.80,172.90,6375,-625,28,15163362.50,21,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175985,,TORNTPHARM,,2026-05-26,2026-05-26,3650.00,PE,TORNTPHARM26MAY3650PE,0.00,0.00,0.00,20.45,20.45,20.45,4251.80,0.50,500,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,162593,,TORNTPHARM,,2026-05-26,2026-05-26,4000.00,PE,TORNTPHARM26MAY4000PE,35.00,35.00,25.55,26.65,26.15,46.35,4251.80,26.65,18750,-2750,125,62976012.50,76,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176015,,TORNTPHARM,,2026-05-26,2026-05-26,4650.00,PE,TORNTPHARM26MAY4650PE,0.00,0.00,0.00,428.65,428.65,428.65,4251.80,392.50,250,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176085,,TORNTPHARM,,2026-06-30,2026-06-30,3900.00,PE,TORNTPHARM26JUN3900PE,0.00,0.00,0.00,65.05,0.00,65.05,4251.80,36.90,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176101,,TORNTPHARM,,2026-06-30,2026-06-30,4700.00,PE,TORNTPHARM26JUN4700PE,0.00,0.00,0.00,474.70,0.00,474.70,4251.80,447.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176093,,TORNTPHARM,,2026-06-30,2026-06-30,4300.00,PE,TORNTPHARM26JUN4300PE,0.00,0.00,0.00,214.60,0.00,214.60,4251.80,173.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,162623,,TORNTPHARM,,2026-05-26,2026-05-26,4600.00,PE,TORNTPHARM26MAY4600PE,0.00,0.00,0.00,425.20,425.20,425.20,4251.80,347.35,500,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,162583,,TORNTPHARM,,2026-05-26,2026-05-26,3800.00,PE,TORNTPHARM26MAY3800PE,7.95,11.65,7.95,9.95,9.95,15.75,4251.80,3.15,10000,1125,27,12858781.25,22,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175981,,TORNTPHARM,,2026-05-26,2026-05-26,3500.00,PE,TORNTPHARM26MAY3500PE,0.00,0.00,0.00,3.30,0.00,3.30,4251.80,0.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176009,,TORNTPHARM,,2026-05-26,2026-05-26,4450.00,PE,TORNTPHARM26MAY4450PE,0.00,0.00,0.00,276.05,0.00,276.05,4251.80,223.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,145997,,TORNTPHARM,,2026-07-28,2026-07-28,4300.00,PE,TORNTPHARM26JUL4300PE,0.00,0.00,0.00,242.90,0.00,242.90,4251.80,200.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176011,,TORNTPHARM,,2026-05-26,2026-05-26,4500.00,PE,TORNTPHARM26MAY4500PE,0.00,0.00,0.00,286.85,286.85,286.85,4251.80,262.25,1625,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175990,,TORNTPHARM,,2026-05-26,2026-05-26,3850.00,CE,TORNTPHARM26MAY3850CE,0.00,0.00,0.00,325.45,325.45,325.45,4251.80,420.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,162612,,TORNTPHARM,,2026-05-26,2026-05-26,4400.00,CE,TORNTPHARM26MAY4400CE,67.90,80.00,57.90,62.70,65.40,53.50,4251.80,62.70,24875,3250,281,156961425.00,231,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176006,,TORNTPHARM,,2026-05-26,2026-05-26,4350.00,CE,TORNTPHARM26MAY4350CE,86.75,96.70,80.10,82.10,84.00,83.00,4251.80,82.10,4375,375,54,29958725.00,43,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,145981,,TORNTPHARM,,2026-07-28,2026-07-28,4000.00,CE,TORNTPHARM26JUL4000CE,0.00,0.00,0.00,348.55,0.00,348.55,4251.80,392.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176086,,TORNTPHARM,,2026-06-30,2026-06-30,4000.00,CE,TORNTPHARM26JUN4000CE,0.00,0.00,0.00,383.75,0.00,383.75,4251.80,349.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175995,,TORNTPHARM,,2026-05-26,2026-05-26,3950.00,PE,TORNTPHARM26MAY3950PE,20.65,21.25,20.65,20.80,20.80,35.75,4251.80,20.80,3500,0,4,1985493.75,3,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175988,,TORNTPHARM,,2026-05-26,2026-05-26,3750.00,CE,TORNTPHARM26MAY3750CE,0.00,0.00,0.00,445.95,445.95,445.95,4251.80,516.85,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175996,,TORNTPHARM,,2026-05-26,2026-05-26,4050.00,CE,TORNTPHARM26MAY4050CE,0.00,0.00,0.00,231.90,231.90,231.90,4251.80,245.40,2875,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176014,,TORNTPHARM,,2026-05-26,2026-05-26,4650.00,CE,TORNTPHARM26MAY4650CE,9.90,15.75,9.70,15.75,15.75,21.10,4251.80,15.75,14625,14125,161,93858068.75,119,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176084,,TORNTPHARM,,2026-06-30,2026-06-30,3900.00,CE,TORNTPHARM26JUN3900CE,0.00,0.00,0.00,455.15,0.00,455.15,4251.80,426.90,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176092,,TORNTPHARM,,2026-06-30,2026-06-30,4300.00,CE,TORNTPHARM26JUN4300CE,0.00,0.00,0.00,211.85,0.00,211.85,4251.80,167.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176094,,TORNTPHARM,,2026-06-30,2026-06-30,4400.00,CE,TORNTPHARM26JUN4400CE,0.00,0.00,0.00,168.95,0.00,168.95,4251.80,125.10,0,0,0,0.00,0,F1,125,,,,,
