TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,104374,,DABUR,,2026-06-30,2026-06-30,420.00,PE,DABUR26JUN420PE,0.00,0.00,0.00,22.85,0.00,22.85,445.65,7.40,0,0,0,0.00,0,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,85650,,DABUR,,2026-06-30,2026-06-30,425.00,PE,DABUR26JUN425PE,0.00,0.00,0.00,8.30,0.00,8.30,445.65,8.85,0,0,0,0.00,0,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,85860,,DABUR,,2026-07-28,2026-07-28,490.00,PE,DABUR26JUL490PE,0.00,0.00,0.00,44.95,0.00,44.95,445.65,47.45,0,0,0,0.00,0,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,104377,,DABUR,,2026-06-30,2026-06-30,440.00,CE,DABUR26JUN440CE,0.00,0.00,0.00,13.20,0.00,13.20,445.65,24.40,0,0,0,0.00,0,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,96815,,DABUR,,2026-05-26,2026-05-26,470.00,CE,DABUR26MAY470CE,5.55,6.80,4.95,5.15,5.20,5.10,445.65,5.15,368750,-6250,278,165373562.50,241,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,44814,,DABUR,,2026-05-26,2026-05-26,350.00,CE,DABUR26MAY350CE,0.00,0.00,0.00,106.50,106.50,106.50,445.65,96.90,13750,0,0,0.00,0,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,85638,,DABUR,,2026-06-30,2026-06-30,395.00,CE,DABUR26JUN395CE,0.00,0.00,0.00,61.50,0.00,61.50,445.65,57.05,0,0,0,0.00,0,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,85840,,DABUR,,2026-07-28,2026-07-28,390.00,PE,DABUR26JUL390PE,0.00,0.00,0.00,3.45,0.00,3.45,445.65,3.60,0,0,0,0.00,0,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,104398,,DABUR,,2026-06-30,2026-06-30,520.00,PE,DABUR26JUN520PE,0.00,0.00,0.00,101.55,0.00,101.55,445.65,71.45,0,0,0,0.00,0,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,104384,,DABUR,,2026-06-30,2026-06-30,470.00,PE,DABUR26JUN470PE,0.00,0.00,0.00,57.15,0.00,57.15,445.65,31.10,0,0,0,0.00,0,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,85641,,DABUR,,2026-06-30,2026-06-30,405.00,PE,DABUR26JUN405PE,0.00,0.00,0.00,3.85,0.00,3.85,445.65,4.00,0,0,0,0.00,0,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,96820,,DABUR,,2026-05-26,2026-05-26,490.00,PE,DABUR26MAY490PE,0.00,0.00,0.00,10.10,0.00,10.10,445.65,43.90,0,0,0,0.00,0,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,103960,,DABUR,,2026-05-26,2026-05-26,455.00,PE,DABUR26MAY455PE,14.60,17.45,13.80,17.30,17.15,20.00,445.65,17.30,138750,-2500,20,11772562.50,20,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,96803,,DABUR,,2026-05-26,2026-05-26,450.00,PE,DABUR26MAY450PE,13.60,15.60,11.35,14.45,14.50,17.05,445.65,14.45,436250,5000,232,134305812.50,221,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,103905,,DABUR,,2026-05-26,2026-05-26,395.00,PE,DABUR26MAY395PE,1.05,1.05,0.85,0.85,0.85,1.35,445.65,0.85,15000,0,7,3464187.50,7,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,96781,,DABUR,,2026-05-26,2026-05-26,390.00,PE,DABUR26MAY390PE,1.10,1.10,0.35,0.65,0.65,1.10,445.65,0.65,13750,1250,6,2929562.50,6,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,85839,,DABUR,,2026-07-28,2026-07-28,390.00,CE,DABUR26JUL390CE,0.00,0.00,0.00,69.15,0.00,69.15,445.65,64.95,0,0,0,0.00,0,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,85837,,DABUR,,2026-07-28,2026-07-28,380.00,CE,DABUR26JUL380CE,0.00,0.00,0.00,77.90,0.00,77.90,445.65,73.55,0,0,0,0.00,0,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,85665,,DABUR,,2026-06-30,2026-06-30,495.00,CE,DABUR26JUN495CE,0.00,0.00,0.00,6.95,0.00,6.95,445.65,5.30,0,0,0,0.00,0,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,66143,,DABUR,,2026-05-26,2026-05-26,,,DABUR26MAYFUT,446.95,453.40,445.40,447.20,446.80,444.10,445.65,447.20,28088750,-42500,1508,847864375.00,1337,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,96823,,DABUR,,2026-05-26,2026-05-26,510.00,CE,DABUR26MAY510CE,0.90,1.10,0.60,0.70,0.70,0.75,445.65,0.70,343750,278750,335,213943187.50,131,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,85867,,DABUR,,2026-07-28,2026-07-28,500.00,PE,DABUR26JUL500PE,0.00,0.00,0.00,52.35,0.00,52.35,445.65,55.05,0,0,0,0.00,0,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,85858,,DABUR,,2026-07-28,2026-07-28,480.00,PE,DABUR26JUL480PE,0.00,0.00,0.00,38.10,0.00,38.10,445.65,40.30,0,0,0,0.00,0,F1,1250,,,,,
