TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,141237,,SRF,,2026-07-28,2026-07-28,2680.00,PE,SRF26JUL2680PE,0.00,0.00,0.00,246.10,0.00,246.10,2551.40,228.25,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,153834,,SRF,,2026-05-26,2026-05-26,2480.00,CE,SRF26MAY2480CE,142.50,150.00,126.00,145.45,145.45,130.55,2551.40,145.45,10600,0,28,14646380.00,28,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174104,,SRF,,2026-06-30,2026-06-30,2640.00,CE,SRF26JUN2640CE,0.00,0.00,0.00,111.90,0.00,111.90,2551.40,117.45,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,141262,,SRF,,2026-07-28,2026-07-28,2960.00,CE,SRF26JUL2960CE,0.00,0.00,0.00,61.20,0.00,61.20,2551.40,60.15,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,153823,,SRF,,2026-05-26,2026-05-26,2240.00,PE,SRF26MAY2240PE,12.70,12.70,10.65,10.90,10.65,18.55,2551.40,10.90,2400,800,5,2251250.00,5,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,153825,,SRF,,2026-05-26,2026-05-26,2280.00,PE,SRF26MAY2280PE,0.00,0.00,0.00,43.00,0.00,43.00,2551.40,9.55,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174089,,SRF,,2026-06-30,2026-06-30,2320.00,PE,SRF26JUN2320PE,0.00,0.00,0.00,99.70,0.00,99.70,2551.40,46.35,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,173991,,SRF,,2026-05-26,2026-05-26,2180.00,PE,SRF26MAY2180PE,0.00,0.00,0.00,23.95,23.95,23.95,2551.40,2.90,400,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,141242,,SRF,,2026-07-28,2026-07-28,2800.00,CE,SRF26JUL2800CE,0.00,0.00,0.00,98.45,0.00,98.45,2551.40,98.45,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,141238,,SRF,,2026-07-28,2026-07-28,2720.00,CE,SRF26JUL2720CE,0.00,0.00,0.00,123.25,0.00,123.25,2551.40,124.05,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174116,,SRF,,2026-06-30,2026-06-30,2880.00,CE,SRF26JUN2880CE,0.00,0.00,0.00,53.10,0.00,53.10,2551.40,47.75,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,141239,,SRF,,2026-07-28,2026-07-28,2720.00,PE,SRF26JUL2720PE,0.00,0.00,0.00,271.40,0.00,271.40,2551.40,253.05,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,153835,,SRF,,2026-05-26,2026-05-26,2480.00,PE,SRF26MAY2480PE,65.85,69.05,54.15,58.00,57.00,72.40,2551.40,58.00,24400,1200,94,47767520.00,90,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,141098,,SRF,,2026-06-30,2026-06-30,2780.00,PE,SRF26JUN2780PE,0.00,0.00,0.00,292.00,0.00,292.00,2551.40,272.20,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174107,,SRF,,2026-06-30,2026-06-30,2680.00,PE,SRF26JUN2680PE,0.00,0.00,0.00,293.45,0.00,293.45,2551.40,204.60,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174101,,SRF,,2026-06-30,2026-06-30,2560.00,PE,SRF26JUN2560PE,0.00,0.00,0.00,216.65,0.00,216.65,2551.40,136.35,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174017,,SRF,,2026-05-26,2026-05-26,2700.00,PE,SRF26MAY2700PE,181.55,200.35,168.05,175.45,175.40,200.00,2551.40,175.45,58200,2200,41,23632260.00,41,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,153843,,SRF,,2026-05-26,2026-05-26,2640.00,PE,SRF26MAY2640PE,0.00,0.00,0.00,126.60,126.60,126.60,2551.40,136.50,200,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,141087,,SRF,,2026-06-30,2026-06-30,2620.00,CE,SRF26JUN2620CE,0.00,0.00,0.00,125.35,0.00,125.35,2551.40,125.65,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,140965,,SRF,,2026-06-30,2026-06-30,2340.00,CE,SRF26JUN2340CE,0.00,0.00,0.00,278.55,0.00,278.55,2551.40,285.90,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,153844,,SRF,,2026-05-26,2026-05-26,2680.00,CE,SRF26MAY2680CE,50.00,50.95,40.45,49.60,50.95,37.00,2551.40,49.60,7600,2000,24,13090070.00,24,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,153824,,SRF,,2026-05-26,2026-05-26,2280.00,CE,SRF26MAY2280CE,0.00,0.00,0.00,384.15,0.00,384.15,2551.40,289.00,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,153827,,SRF,,2026-05-26,2026-05-26,2320.00,PE,SRF26MAY2320PE,24.45,24.45,19.50,21.10,21.10,27.00,2551.40,14.40,14800,-1200,15,7025470.00,15,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,141210,,SRF,,2026-07-28,2026-07-28,2320.00,CE,SRF26JUL2320CE,0.00,0.00,0.00,323.85,0.00,323.85,2551.40,332.60,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,141039,,SRF,,2026-06-30,2026-06-30,2540.00,CE,SRF26JUN2540CE,0.00,0.00,0.00,160.85,0.00,160.85,2551.40,162.75,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174086,,SRF,,2026-06-30,2026-06-30,2280.00,CE,SRF26JUN2280CE,0.00,0.00,0.00,284.10,0.00,284.10,2551.40,330.80,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174082,,SRF,,2026-06-30,2026-06-30,2200.00,CE,SRF26JUN2200CE,0.00,0.00,0.00,338.20,0.00,338.20,2551.40,395.60,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,153856,,SRF,,2026-05-26,2026-05-26,2920.00,CE,SRF26MAY2920CE,9.85,11.30,7.40,9.00,9.80,9.25,2551.40,9.00,48600,23000,222,130051190.00,150,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,141259,,SRF,,2026-07-28,2026-07-28,2880.00,PE,SRF26JUL2880PE,0.00,0.00,0.00,383.95,0.00,383.95,2551.40,364.05,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,141219,,SRF,,2026-07-28,2026-07-28,2480.00,PE,SRF26JUL2480PE,0.00,0.00,0.00,138.85,0.00,138.85,2551.40,124.65,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,140966,,SRF,,2026-06-30,2026-06-30,2340.00,PE,SRF26JUN2340PE,0.00,0.00,0.00,62.45,0.00,62.45,2551.40,51.60,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,153853,,SRF,,2026-05-26,2026-05-26,2840.00,PE,SRF26MAY2840PE,0.00,0.00,0.00,334.00,334.00,334.00,2551.40,292.75,400,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174100,,SRF,,2026-06-30,2026-06-30,2560.00,CE,SRF26JUN2560CE,0.00,0.00,0.00,140.50,0.00,140.50,2551.40,152.80,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174019,,SRF,,2026-05-26,2026-05-26,2740.00,PE,SRF26MAY2740PE,0.00,0.00,0.00,264.00,264.00,264.00,2551.40,208.75,200,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,153845,,SRF,,2026-05-26,2026-05-26,2680.00,PE,SRF26MAY2680PE,0.00,0.00,0.00,200.00,200.00,200.00,2551.40,163.70,800,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,153839,,SRF,,2026-05-26,2026-05-26,2560.00,PE,SRF26MAY2560PE,104.10,108.40,86.60,92.75,90.80,109.70,2551.40,92.75,42400,21800,273,144983350.00,221,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,141230,,SRF,,2026-07-28,2026-07-28,2560.00,CE,SRF26JUL2560CE,0.00,0.00,0.00,187.30,0.00,187.30,2551.40,190.60,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,141231,,SRF,,2026-07-28,2026-07-28,2560.00,PE,SRF26JUL2560PE,0.00,0.00,0.00,177.75,0.00,177.75,2551.40,161.90,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174000,,SRF,,2026-05-26,2026-05-26,2380.00,CE,SRF26MAY2380CE,0.00,0.00,0.00,180.00,0.00,180.00,2551.40,204.90,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174006,,SRF,,2026-05-26,2026-05-26,2500.00,CE,SRF26MAY2500CE,119.25,140.45,112.95,131.75,136.40,116.35,2551.40,131.75,209000,-2200,402,211247080.00,345,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174020,,SRF,,2026-05-26,2026-05-26,2780.00,CE,SRF26MAY2780CE,19.50,25.95,19.50,24.65,25.95,23.20,2551.40,24.65,11000,4000,52,29164050.00,52,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,141234,,SRF,,2026-07-28,2026-07-28,2640.00,CE,SRF26JUL2640CE,0.00,0.00,0.00,152.70,0.00,152.70,2551.40,154.65,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,173987,,SRF,,2026-05-26,2026-05-26,2100.00,PE,SRF26MAY2100PE,4.00,4.55,4.00,4.50,4.05,6.05,2551.40,4.50,12600,2400,19,7996850.00,7,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,153819,,SRF,,2026-05-26,2026-05-26,2160.00,PE,SRF26MAY2160PE,0.00,0.00,0.00,11.75,11.75,11.75,2551.40,2.20,2800,0,0,0.00,0,F1,200,,,,,
