TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,144276,,POLICYBZR,,2026-05-26,2026-05-26,1520.00,PE,POLICYBZR26MAY1520PE,0.00,0.00,0.00,22.70,22.70,22.70,1670.80,18.20,3150,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144264,,POLICYBZR,,2026-05-26,2026-05-26,1280.00,PE,POLICYBZR26MAY1280PE,0.00,0.00,0.00,17.80,17.80,17.80,1670.80,0.40,700,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144262,,POLICYBZR,,2026-05-26,2026-05-26,1240.00,PE,POLICYBZR26MAY1240PE,1.75,1.75,1.75,1.75,1.75,1.75,1670.80,0.20,1750,350,1,434612.50,1,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,134554,,POLICYBZR,,2026-07-28,2026-07-28,1640.00,CE,POLICYBZR26JUL1640CE,0.00,0.00,0.00,175.20,0.00,175.20,1670.80,171.45,0,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,134563,,POLICYBZR,,2026-07-28,2026-07-28,1800.00,PE,POLICYBZR26JUL1800PE,0.00,0.00,0.00,214.60,0.00,214.60,1670.80,206.35,0,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,162973,,POLICYBZR,,2026-05-26,2026-05-26,1500.00,CE,POLICYBZR26MAY1500CE,0.00,0.00,0.00,196.45,195.50,196.45,1670.80,190.55,3500,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144293,,POLICYBZR,,2026-05-26,2026-05-26,1880.00,CE,POLICYBZR26MAY1880CE,14.15,16.20,10.00,12.85,12.60,14.75,1670.80,12.85,43750,10850,86,56989222.50,86,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,134490,,POLICYBZR,,2026-06-30,2026-06-30,1580.00,CE,POLICYBZR26JUN1580CE,0.00,0.00,0.00,180.00,0.00,180.00,1670.80,175.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,134498,,POLICYBZR,,2026-06-30,2026-06-30,1740.00,CE,POLICYBZR26JUN1740CE,0.00,0.00,0.00,101.75,0.00,101.75,1670.80,96.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,134508,,POLICYBZR,,2026-06-30,2026-06-30,1820.00,CE,POLICYBZR26JUN1820CE,0.00,0.00,0.00,74.05,0.00,74.05,1670.80,68.55,0,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,134560,,POLICYBZR,,2026-07-28,2026-07-28,1760.00,CE,POLICYBZR26JUL1760CE,0.00,0.00,0.00,122.35,0.00,122.35,1670.80,117.95,0,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,134564,,POLICYBZR,,2026-07-28,2026-07-28,1840.00,CE,POLICYBZR26JUL1840CE,0.00,0.00,0.00,94.75,0.00,94.75,1670.80,90.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144272,,POLICYBZR,,2026-05-26,2026-05-26,1440.00,PE,POLICYBZR26MAY1440PE,6.50,12.00,6.50,11.40,11.40,9.55,1670.80,6.70,5600,700,6,3046785.00,6,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,162972,,POLICYBZR,,2026-05-26,2026-05-26,1460.00,PE,POLICYBZR26MAY1460PE,12.90,12.90,8.15,10.55,10.55,12.90,1670.80,10.55,7350,700,3,1544060.00,3,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,162978,,POLICYBZR,,2026-05-26,2026-05-26,1580.00,PE,POLICYBZR26MAY1580PE,32.00,42.10,31.80,34.00,33.35,37.70,1670.80,34.00,22750,2100,41,23185732.50,38,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,162987,,POLICYBZR,,2026-05-26,2026-05-26,1780.00,CE,POLICYBZR26MAY1780CE,33.65,38.00,25.15,31.00,32.65,33.40,1670.80,31.00,48650,26250,159,100662152.50,126,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144289,,POLICYBZR,,2026-05-26,2026-05-26,1800.00,CE,POLICYBZR26MAY1800CE,28.95,32.55,20.95,27.00,27.05,28.95,1670.80,27.00,102200,-6300,312,199460222.50,242,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,162989,,POLICYBZR,,2026-05-26,2026-05-26,1820.00,CE,POLICYBZR26MAY1820CE,27.55,27.55,17.65,22.50,22.50,27.55,1670.80,22.50,43750,39900,157,101080840.00,116,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,134496,,POLICYBZR,,2026-06-30,2026-06-30,1700.00,CE,POLICYBZR26JUN1700CE,0.00,0.00,0.00,118.35,0.00,118.35,1670.80,112.95,0,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,163037,,POLICYBZR,,2026-06-30,2026-06-30,1760.00,CE,POLICYBZR26JUN1760CE,0.00,0.00,0.00,40.55,0.00,40.55,1670.80,88.60,0,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,163039,,POLICYBZR,,2026-06-30,2026-06-30,1800.00,CE,POLICYBZR26JUN1800CE,0.00,0.00,0.00,34.30,0.00,34.30,1670.80,74.80,0,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,134544,,POLICYBZR,,2026-07-28,2026-07-28,1440.00,CE,POLICYBZR26JUL1440CE,0.00,0.00,0.00,297.10,0.00,297.10,1670.80,295.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,134550,,POLICYBZR,,2026-07-28,2026-07-28,1560.00,CE,POLICYBZR26JUL1560CE,0.00,0.00,0.00,218.80,0.00,218.80,1670.80,215.80,0,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144270,,POLICYBZR,,2026-05-26,2026-05-26,1400.00,PE,POLICYBZR26MAY1400PE,8.35,8.35,7.80,7.80,7.80,7.40,1670.80,3.70,24850,0,5,2464192.50,4,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,163032,,POLICYBZR,,2026-06-30,2026-06-30,1640.00,PE,POLICYBZR26JUN1640PE,0.00,0.00,0.00,248.50,0.00,248.50,1670.80,95.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,163034,,POLICYBZR,,2026-06-30,2026-06-30,1680.00,PE,POLICYBZR26JUN1680PE,0.00,0.00,0.00,278.25,0.00,278.25,1670.80,114.80,0,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,134507,,POLICYBZR,,2026-06-30,2026-06-30,1780.00,PE,POLICYBZR26JUN1780PE,0.00,0.00,0.00,181.90,0.00,181.90,1670.80,173.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,134555,,POLICYBZR,,2026-07-28,2026-07-28,1640.00,PE,POLICYBZR26JUL1640PE,0.00,0.00,0.00,124.25,0.00,124.25,1670.80,116.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144281,,POLICYBZR,,2026-05-26,2026-05-26,1640.00,CE,POLICYBZR26MAY1640CE,95.65,100.90,74.95,88.15,91.50,95.10,1670.80,88.15,30100,4900,65,39274620.00,61,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,163043,,POLICYBZR,,2026-06-30,2026-06-30,1840.00,CE,POLICYBZR26JUN1840CE,50.10,50.10,50.00,50.00,50.00,72.35,1670.80,62.75,14000,13650,40,26460070.00,5,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,162976,,POLICYBZR,,2026-05-26,2026-05-26,1540.00,PE,POLICYBZR26MAY1540PE,23.45,31.00,22.35,23.85,23.90,26.75,1670.80,23.85,10850,4200,53,29065697.50,42,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,66335,,POLICYBZR,,2026-05-26,2026-05-26,,,POLICYBZR26MAYFUT,1682.00,1692.00,1642.40,1676.80,1685.00,1671.00,1670.80,1676.80,8000650,-44100,1742,1017041585.00,1402,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144283,,POLICYBZR,,2026-05-26,2026-05-26,1680.00,CE,POLICYBZR26MAY1680CE,72.65,80.00,55.60,69.95,71.55,70.10,1670.80,69.95,80150,40950,826,506312152.50,647,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144291,,POLICYBZR,,2026-05-26,2026-05-26,1840.00,CE,POLICYBZR26MAY1840CE,20.50,20.50,15.20,18.70,18.75,23.70,1670.80,18.70,11900,1750,35,22756317.50,35,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,162977,,POLICYBZR,,2026-05-26,2026-05-26,1580.00,CE,POLICYBZR26MAY1580CE,0.00,0.00,0.00,160.15,160.15,160.15,1670.80,129.90,7700,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,163045,,POLICYBZR,,2026-06-30,2026-06-30,1880.00,CE,POLICYBZR26JUN1880CE,0.00,0.00,0.00,36.00,36.00,36.00,1670.80,52.45,1750,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,163046,,POLICYBZR,,2026-06-30,2026-06-30,1880.00,PE,POLICYBZR26JUN1880PE,0.00,0.00,0.00,442.85,0.00,442.85,1670.80,243.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,162966,,POLICYBZR,,2026-05-26,2026-05-26,1340.00,PE,POLICYBZR26MAY1340PE,0.00,0.00,0.00,1.65,1.65,1.65,1670.80,1.35,700,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,162982,,POLICYBZR,,2026-05-26,2026-05-26,1660.00,PE,POLICYBZR26MAY1660PE,63.05,81.50,59.50,64.20,64.50,69.85,1670.80,64.20,138250,30100,365,220848740.00,256,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,163030,,POLICYBZR,,2026-06-30,2026-06-30,1600.00,PE,POLICYBZR26JUN1600PE,0.00,0.00,0.00,220.15,0.00,220.15,1670.80,77.45,0,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,134489,,POLICYBZR,,2026-06-30,2026-06-30,1540.00,PE,POLICYBZR26JUN1540PE,0.00,0.00,0.00,61.90,0.00,61.90,1670.80,55.10,0,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,134565,,POLICYBZR,,2026-07-28,2026-07-28,1840.00,PE,POLICYBZR26JUL1840PE,0.00,0.00,0.00,240.95,0.00,240.95,1670.80,232.65,0,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,134562,,POLICYBZR,,2026-07-28,2026-07-28,1800.00,CE,POLICYBZR26JUL1800CE,0.00,0.00,0.00,107.85,0.00,107.85,1670.80,103.35,0,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144267,,POLICYBZR,,2026-05-26,2026-05-26,1360.00,CE,POLICYBZR26MAY1360CE,0.00,0.00,0.00,356.10,356.10,356.10,1670.80,317.50,700,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,162985,,POLICYBZR,,2026-05-26,2026-05-26,1740.00,CE,POLICYBZR26MAY1740CE,47.50,47.50,35.00,44.70,46.00,45.20,1670.80,44.70,33950,2450,23,14341022.50,23,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,163027,,POLICYBZR,,2026-06-30,2026-06-30,1560.00,CE,POLICYBZR26JUN1560CE,0.00,0.00,0.00,89.05,0.00,89.05,1670.80,188.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,162970,,POLICYBZR,,2026-05-26,2026-05-26,1420.00,PE,POLICYBZR26MAY1420PE,7.25,9.30,7.25,7.80,7.80,22.60,1670.80,7.80,1750,350,4,1999392.50,4,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144274,,POLICYBZR,,2026-05-26,2026-05-26,1480.00,PE,POLICYBZR26MAY1480PE,15.00,17.25,12.90,12.90,12.90,14.20,1670.80,12.90,2450,1050,6,3140970.00,5,F1,350,,,,,
