TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,147625,,UNIONBANK,,2026-07-28,2026-07-28,180.00,CE,UNIONBANK26JUL180CE,0.00,0.00,0.00,12.23,0.00,12.23,163.77,8.80,0,0,0,0.00,0,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176690,,UNIONBANK,,2026-06-30,2026-06-30,190.00,CE,UNIONBANK26JUN190CE,2.50,2.50,2.47,2.49,2.50,6.39,163.77,2.50,26550,26550,6,5110698.00,6,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176678,,UNIONBANK,,2026-06-30,2026-06-30,160.00,CE,UNIONBANK26JUN160CE,0.00,0.00,0.00,17.58,0.00,17.58,163.77,14.15,0,0,0,0.00,0,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,147467,,UNIONBANK,,2026-06-30,2026-06-30,157.50,CE,UNIONBANK26JUN157.5CE,0.00,0.00,0.00,20.71,0.00,20.71,163.77,15.55,0,0,0,0.00,0,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,164974,,UNIONBANK,,2026-05-26,2026-05-26,170.00,CE,UNIONBANK26MAY170CE,6.24,6.46,4.00,4.13,4.17,5.74,163.77,4.15,5305575,876150,1262,977424045.75,1132,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176622,,UNIONBANK,,2026-05-26,2026-05-26,157.50,CE,UNIONBANK26MAY157.5CE,11.00,11.11,10.30,10.48,10.45,15.50,163.77,10.50,70800,70800,24,17865495.00,21,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,164966,,UNIONBANK,,2026-05-26,2026-05-26,155.00,CE,UNIONBANK26MAY155CE,0.00,0.00,0.00,49.59,0.00,49.59,163.77,12.60,0,0,0,0.00,0,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176618,,UNIONBANK,,2026-05-26,2026-05-26,147.50,CE,UNIONBANK26MAY147.5CE,0.00,0.00,0.00,22.05,0.00,22.05,163.77,18.25,0,0,0,0.00,0,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176629,,UNIONBANK,,2026-05-26,2026-05-26,172.50,PE,UNIONBANK26MAY172.5PE,8.99,11.31,8.99,11.15,11.00,10.18,163.77,11.15,615075,-26550,33,26762355.75,31,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176633,,UNIONBANK,,2026-05-26,2026-05-26,182.50,PE,UNIONBANK26MAY182.5PE,17.60,18.82,17.60,18.82,18.82,15.18,163.77,19.80,92925,-17700,10,8895135.00,9,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,164987,,UNIONBANK,,2026-05-26,2026-05-26,195.00,PE,UNIONBANK26MAY195PE,0.00,0.00,0.00,24.25,24.25,24.25,163.77,31.05,566400,0,0,0.00,0,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176675,,UNIONBANK,,2026-06-30,2026-06-30,150.00,PE,UNIONBANK26JUN150PE,0.00,0.00,0.00,4.69,4.69,4.69,163.77,5.00,97350,0,0,0.00,0,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176681,,UNIONBANK,,2026-06-30,2026-06-30,165.00,PE,UNIONBANK26JUN165PE,8.50,8.50,8.50,8.50,8.50,12.92,163.77,11.30,4425,4425,1,767737.50,1,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176674,,UNIONBANK,,2026-06-30,2026-06-30,150.00,CE,UNIONBANK26JUN150CE,0.00,0.00,0.00,19.10,19.10,19.10,163.77,20.20,17700,0,0,0.00,0,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,164990,,UNIONBANK,,2026-05-26,2026-05-26,200.00,CE,UNIONBANK26MAY200CE,0.51,0.52,0.33,0.37,0.37,0.51,163.77,0.40,7491525,539850,391,346739946.75,328,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,164998,,UNIONBANK,,2026-05-26,2026-05-26,220.00,CE,UNIONBANK26MAY220CE,0.13,0.14,0.11,0.13,0.13,0.16,163.77,0.15,3469200,1734600,429,417888592.50,100,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,147468,,UNIONBANK,,2026-06-30,2026-06-30,157.50,PE,UNIONBANK26JUN157.5PE,0.00,0.00,0.00,6.16,0.00,6.16,163.77,7.75,0,0,0,0.00,0,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,147466,,UNIONBANK,,2026-06-30,2026-06-30,152.50,PE,UNIONBANK26JUN152.5PE,0.00,0.00,0.00,4.60,0.00,4.60,163.77,5.80,0,0,0,0.00,0,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,164997,,UNIONBANK,,2026-05-26,2026-05-26,215.00,PE,UNIONBANK26MAY215PE,0.00,0.00,0.00,39.49,39.49,39.49,163.77,50.55,48675,0,0,0.00,0,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,147617,,UNIONBANK,,2026-07-28,2026-07-28,160.00,CE,UNIONBANK26JUL160CE,0.00,0.00,0.00,21.84,0.00,21.84,163.77,17.00,0,0,0,0.00,0,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,147477,,UNIONBANK,,2026-06-30,2026-06-30,182.50,CE,UNIONBANK26JUN182.5CE,0.00,0.00,0.00,8.52,0.00,8.52,163.77,5.45,0,0,0,0.00,0,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,147475,,UNIONBANK,,2026-06-30,2026-06-30,177.50,CE,UNIONBANK26JUN177.5CE,0.00,0.00,0.00,10.35,0.00,10.35,163.77,6.85,0,0,0,0.00,0,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176684,,UNIONBANK,,2026-06-30,2026-06-30,175.00,CE,UNIONBANK26JUN175CE,0.00,0.00,0.00,10.88,0.00,10.88,163.77,7.65,0,0,0,0.00,0,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,147469,,UNIONBANK,,2026-06-30,2026-06-30,162.50,CE,UNIONBANK26JUN162.5CE,0.00,0.00,0.00,17.65,0.00,17.65,163.77,12.90,0,0,0,0.00,0,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,147470,,UNIONBANK,,2026-06-30,2026-06-30,162.50,PE,UNIONBANK26JUN162.5PE,0.00,0.00,0.00,8.05,0.00,8.05,163.77,10.00,0,0,0,0.00,0,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,164999,,UNIONBANK,,2026-05-26,2026-05-26,220.00,PE,UNIONBANK26MAY220PE,0.00,0.00,0.00,44.00,44.00,44.00,163.77,55.50,97350,0,0,0.00,0,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176635,,UNIONBANK,,2026-05-26,2026-05-26,187.50,PE,UNIONBANK26MAY187.5PE,0.00,0.00,0.00,19.33,19.33,19.33,163.77,24.15,101775,0,0,0.00,0,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176627,,UNIONBANK,,2026-05-26,2026-05-26,167.50,PE,UNIONBANK26MAY167.5PE,5.66,8.07,5.66,7.80,7.72,7.23,163.77,7.80,871725,66375,200,154274394.75,168,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176623,,UNIONBANK,,2026-05-26,2026-05-26,157.50,PE,UNIONBANK26MAY157.5PE,2.51,3.47,2.37,3.26,3.24,3.13,163.77,3.30,2628450,75225,204,144815957.25,180,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,164881,,UNIONBANK,,2026-05-26,2026-05-26,150.00,PE,UNIONBANK26MAY150PE,1.37,1.62,1.11,1.50,1.49,1.58,163.77,1.50,2150550,-146025,352,235781567.25,303,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,164879,,UNIONBANK,,2026-05-26,2026-05-26,140.00,PE,UNIONBANK26MAY140PE,0.50,0.54,0.42,0.49,0.49,0.55,163.77,0.50,469050,39825,61,37918488.75,60,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,62862,,UNIONBANK,,2026-06-30,2026-06-30,,,UNIONBANK26JUNFUT,167.14,169.14,164.44,164.89,165.16,166.84,163.77,164.89,5256900,575250,332,245290051.50,297,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,66398,,UNIONBANK,,2026-05-26,2026-05-26,,,UNIONBANK26MAYFUT,168.19,169.60,164.25,164.70,164.85,166.97,163.77,164.70,135568725,3699300,3916,2885559049.50,3440,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,147612,,UNIONBANK,,2026-07-28,2026-07-28,145.00,PE,UNIONBANK26JUL145PE,0.00,0.00,0.00,4.25,0.00,4.25,163.77,5.25,0,0,0,0.00,0,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,147464,,UNIONBANK,,2026-06-30,2026-06-30,147.50,PE,UNIONBANK26JUN147.5PE,0.00,0.00,0.00,3.32,0.00,3.32,163.77,4.25,0,0,0,0.00,0,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,164979,,UNIONBANK,,2026-05-26,2026-05-26,180.00,PE,UNIONBANK26MAY180PE,14.00,16.93,13.52,16.72,16.70,15.17,163.77,16.75,4416150,4425,27,23372274.75,27,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,48095,,UNIONBANK,,2026-05-26,2026-05-26,145.00,PE,UNIONBANK26MAY145PE,0.63,0.94,0.62,0.86,0.85,0.93,163.77,0.90,1039875,-53100,186,119979582.75,152,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176686,,UNIONBANK,,2026-06-30,2026-06-30,180.00,CE,UNIONBANK26JUN180CE,5.05,5.05,4.42,4.43,4.42,5.05,163.77,4.45,22125,4425,4,3267420.00,4,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,164994,,UNIONBANK,,2026-05-26,2026-05-26,210.00,CE,UNIONBANK26MAY210CE,0.23,0.24,0.17,0.19,0.19,0.26,163.77,0.20,3314325,1039875,417,387858993.75,284,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,164992,,UNIONBANK,,2026-05-26,2026-05-26,205.00,CE,UNIONBANK26MAY205CE,0.37,0.37,0.21,0.26,0.26,0.37,163.77,0.30,862875,-61950,70,63585568.50,69,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,164878,,UNIONBANK,,2026-05-26,2026-05-26,140.00,CE,UNIONBANK26MAY140CE,0.00,0.00,0.00,63.34,0.00,63.34,163.77,24.80,0,0,0,0.00,0,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,164986,,UNIONBANK,,2026-05-26,2026-05-26,195.00,CE,UNIONBANK26MAY195CE,0.75,0.75,0.45,0.49,0.51,0.75,163.77,0.50,3579825,35400,326,282109635.75,307,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,164984,,UNIONBANK,,2026-05-26,2026-05-26,190.00,CE,UNIONBANK26MAY190CE,1.18,1.19,0.70,0.73,0.75,1.14,163.77,0.75,8509275,-190275,783,661548075.75,662,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,164968,,UNIONBANK,,2026-05-26,2026-05-26,160.00,CE,UNIONBANK26MAY160CE,12.00,12.37,8.73,8.92,9.02,11.24,163.77,8.95,898275,150450,164,123163193.25,134,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,164970,,UNIONBANK,,2026-05-26,2026-05-26,165.00,CE,UNIONBANK26MAY165CE,8.31,9.11,6.02,6.19,6.25,8.18,163.77,6.20,3278925,424800,1199,913008391.50,1080,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,164991,,UNIONBANK,,2026-05-26,2026-05-26,200.00,PE,UNIONBANK26MAY200PE,32.78,32.78,32.78,32.78,32.78,32.71,163.77,35.85,623925,-4425,1,1030051.50,1,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,147630,,UNIONBANK,,2026-07-28,2026-07-28,190.00,PE,UNIONBANK26JUL190PE,0.00,0.00,0.00,25.67,0.00,25.67,163.77,29.55,0,0,0,0.00,0,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,147628,,UNIONBANK,,2026-07-28,2026-07-28,185.00,PE,UNIONBANK26JUL185PE,0.00,0.00,0.00,22.31,0.00,22.31,163.77,25.90,0,0,0,0.00,0,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,164880,,UNIONBANK,,2026-05-26,2026-05-26,150.00,CE,UNIONBANK26MAY150CE,18.88,19.16,15.87,16.25,16.25,18.88,163.77,16.25,508875,61950,25,18450922.50,24,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,147465,,UNIONBANK,,2026-06-30,2026-06-30,152.50,CE,UNIONBANK26JUN152.5CE,0.00,0.00,0.00,24.10,0.00,24.10,163.77,18.55,0,0,0,0.00,0,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,147615,,UNIONBANK,,2026-07-28,2026-07-28,155.00,CE,UNIONBANK26JUL155CE,0.00,0.00,0.00,24.90,0.00,24.90,163.77,19.75,0,0,0,0.00,0,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,164967,,UNIONBANK,,2026-05-26,2026-05-26,155.00,PE,UNIONBANK26MAY155PE,2.60,2.77,1.85,2.60,2.50,2.60,163.77,2.60,1562025,39825,243,169193415.00,188,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,164975,,UNIONBANK,,2026-05-26,2026-05-26,170.00,PE,UNIONBANK26MAY170PE,7.40,9.60,7.05,9.27,9.18,8.62,163.77,9.30,3035550,-75225,258,203470482.75,230,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,164983,,UNIONBANK,,2026-05-26,2026-05-26,185.00,PE,UNIONBANK26MAY185PE,20.30,21.28,20.30,21.28,21.28,19.13,163.77,21.95,584100,0,5,4556997.75,5,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176639,,UNIONBANK,,2026-05-26,2026-05-26,197.50,PE,UNIONBANK26MAY197.5PE,0.00,0.00,0.00,22.80,22.80,22.80,163.77,33.45,13275,0,0,0.00,0,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,147472,,UNIONBANK,,2026-06-30,2026-06-30,167.50,PE,UNIONBANK26JUN167.5PE,0.00,0.00,0.00,10.25,0.00,10.25,163.77,12.65,0,0,0,0.00,0,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,147622,,UNIONBANK,,2026-07-28,2026-07-28,170.00,PE,UNIONBANK26JUL170PE,0.00,0.00,0.00,13.60,0.00,13.60,163.77,16.15,0,0,0,0.00,0,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,147626,,UNIONBANK,,2026-07-28,2026-07-28,180.00,PE,UNIONBANK26JUL180PE,0.00,0.00,0.00,19.17,0.00,19.17,163.77,22.40,0,0,0,0.00,0,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,147621,,UNIONBANK,,2026-07-28,2026-07-28,170.00,CE,UNIONBANK26JUL170CE,0.00,0.00,0.00,16.52,0.00,16.52,163.77,12.40,0,0,0,0.00,0,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,147623,,UNIONBANK,,2026-07-28,2026-07-28,175.00,CE,UNIONBANK26JUL175CE,0.00,0.00,0.00,14.25,0.00,14.25,163.77,10.45,0,0,0,0.00,0,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,164995,,UNIONBANK,,2026-05-26,2026-05-26,210.00,PE,UNIONBANK26MAY210PE,0.00,0.00,0.00,33.50,33.50,33.50,163.77,45.60,168150,0,0,0.00,0,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176677,,UNIONBANK,,2026-06-30,2026-06-30,155.00,PE,UNIONBANK26JUN155PE,0.00,0.00,0.00,8.39,0.00,8.39,163.77,6.75,0,0,0,0.00,0,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176679,,UNIONBANK,,2026-06-30,2026-06-30,160.00,PE,UNIONBANK26JUN160PE,7.50,7.50,7.50,7.50,7.50,7.50,163.77,8.85,4425,0,1,741187.50,1,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,147618,,UNIONBANK,,2026-07-28,2026-07-28,160.00,PE,UNIONBANK26JUL160PE,0.00,0.00,0.00,9.07,0.00,9.07,163.77,10.90,0,0,0,0.00,0,F1,4425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,147624,,UNIONBANK,,2026-07-28,2026-07-28,175.00,PE,UNIONBANK26JUL175PE,0.00,0.00,0.00,16.26,0.00,16.26,163.77,19.15,0,0,0,0.00,0,F1,4425,,,,,
