TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,139895,,LT,,2026-06-30,2026-06-30,4480.00,PE,LT26JUN4480PE,0.00,0.00,0.00,918.65,0.00,918.65,4100.80,432.20,0,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,115574,,LT,,2026-07-28,2026-07-28,4080.00,PE,LT26JUL4080PE,0.00,0.00,0.00,261.35,0.00,261.35,4100.80,224.45,0,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,115611,,LT,,2026-07-28,2026-07-28,4480.00,PE,LT26JUL4480PE,0.00,0.00,0.00,510.70,0.00,510.70,4100.80,460.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,139639,,LT,,2026-05-26,2026-05-26,4060.00,PE,LT26MAY4060PE,105.70,113.50,88.75,95.65,98.00,146.35,4100.80,95.65,32025,12250,677,492833600.00,642,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,124242,,LT,,2026-05-26,2026-05-26,3360.00,PE,LT26MAY3360PE,4.00,5.85,3.80,4.60,4.60,6.00,4100.80,0.70,9625,4725,32,18838890.00,32,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,60930,,LT,,2026-05-26,2026-05-26,2920.00,PE,LT26MAY2920PE,0.00,0.00,0.00,1.70,1.70,1.70,4100.80,0.00,2100,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,115531,,LT,,2026-07-28,2026-07-28,3840.00,CE,LT26JUL3840CE,0.00,0.00,0.00,407.05,0.00,407.05,4100.80,443.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,115469,,LT,,2026-07-28,2026-07-28,3520.00,CE,LT26JUL3520CE,0.00,0.00,0.00,630.85,0.00,630.85,4100.80,680.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,42619,,LT,,2026-05-26,2026-05-26,3400.00,PE,LT26MAY3400PE,4.90,5.65,4.20,4.95,4.80,7.10,4100.80,4.95,45675,-700,82,48861277.50,61,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,139858,,LT,,2026-06-30,2026-06-30,3760.00,CE,LT26JUN3760CE,0.00,0.00,0.00,149.85,0.00,149.85,4100.80,448.65,0,0,0,0.00,0,F1,175,,,,,
