TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,148161,,MOTILALOFS,,2026-05-26,2026-05-26,680.00,PE,MOTILALOFS26MAY680PE,0.00,0.00,0.00,4.25,4.25,4.25,836.60,2.45,775,0,0,0.00,0,F1,775,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,37328,,MOTILALOFS,,2026-06-30,2026-06-30,920.00,CE,MOTILALOFS26JUN920CE,21.45,21.45,21.45,21.45,21.45,14.95,836.60,21.45,3875,-2325,5,3648118.75,1,F1,775,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,121786,,MOTILALOFS,,2026-06-30,2026-06-30,770.00,CE,MOTILALOFS26JUN770CE,0.00,0.00,0.00,79.85,0.00,79.85,836.60,111.45,0,0,0,0.00,0,F1,775,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,148289,,MOTILALOFS,,2026-06-30,2026-06-30,740.00,CE,MOTILALOFS26JUN740CE,0.00,0.00,0.00,34.45,0.00,34.45,836.60,131.15,0,0,0,0.00,0,F1,775,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,121782,,MOTILALOFS,,2026-06-30,2026-06-30,730.00,CE,MOTILALOFS26JUN730CE,0.00,0.00,0.00,101.55,0.00,101.55,836.60,138.20,0,0,0,0.00,0,F1,775,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,148154,,MOTILALOFS,,2026-05-26,2026-05-26,650.00,CE,MOTILALOFS26MAY650CE,0.00,0.00,0.00,156.00,156.00,156.00,836.60,189.95,3100,0,0,0.00,0,F1,775,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,148174,,MOTILALOFS,,2026-05-26,2026-05-26,750.00,CE,MOTILALOFS26MAY750CE,81.50,95.00,81.50,93.50,93.50,80.00,836.60,100.85,25575,6200,34,22130667.50,34,F1,775,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,121965,,MOTILALOFS,,2026-07-28,2026-07-28,840.00,PE,MOTILALOFS26JUL840PE,0.00,0.00,0.00,111.05,0.00,111.05,836.60,82.15,0,0,0,0.00,0,F1,775,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,121957,,MOTILALOFS,,2026-07-28,2026-07-28,780.00,PE,MOTILALOFS26JUL780PE,0.00,0.00,0.00,76.65,0.00,76.65,836.60,53.75,0,0,0,0.00,0,F1,775,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,121791,,MOTILALOFS,,2026-06-30,2026-06-30,810.00,PE,MOTILALOFS26JUN810PE,0.00,0.00,0.00,80.95,0.00,80.95,836.60,53.85,0,0,0,0.00,0,F1,775,,,,,
