TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,143267,,TATAELXSI,,2026-07-28,2026-07-28,3600.00,CE,TATAELXSI26JUL3600CE,0.00,0.00,0.00,675.65,0.00,675.65,4178.70,706.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174797,,TATAELXSI,,2026-06-30,2026-06-30,4700.00,PE,TATAELXSI26JUN4700PE,0.00,0.00,0.00,741.05,0.00,741.05,4178.70,571.20,0,0,0,0.00,0,F1,100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,143284,,TATAELXSI,,2026-07-28,2026-07-28,4300.00,CE,TATAELXSI26JUL4300CE,0.00,0.00,0.00,273.90,0.00,273.90,4178.70,284.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,143344,,TATAELXSI,,2026-07-28,2026-07-28,4500.00,CE,TATAELXSI26JUL4500CE,0.00,0.00,0.00,201.95,0.00,201.95,4178.70,208.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,156396,,TATAELXSI,,2026-05-26,2026-05-26,4000.00,PE,TATAELXSI26MAY4000PE,82.25,92.15,71.85,73.05,72.45,93.05,4178.70,73.05,64200,7100,395,161110885.00,298,F1,100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174737,,TATAELXSI,,2026-05-26,2026-05-26,4650.00,PE,TATAELXSI26MAY4650PE,0.00,0.00,0.00,540.40,540.40,540.40,4178.70,484.40,1300,0,0,0.00,0,F1,100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,156514,,TATAELXSI,,2026-05-26,2026-05-26,4900.00,PE,TATAELXSI26MAY4900PE,0.00,0.00,0.00,721.85,721.85,721.85,4178.70,713.15,3500,0,0,0.00,0,F1,100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,143208,,TATAELXSI,,2026-06-30,2026-06-30,4150.00,PE,TATAELXSI26JUN4150PE,0.00,0.00,0.00,254.60,0.00,254.60,4178.70,219.60,0,0,0,0.00,0,F1,100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174789,,TATAELXSI,,2026-06-30,2026-06-30,4300.00,PE,TATAELXSI26JUN4300PE,0.00,0.00,0.00,450.50,0.00,450.50,4178.70,298.80,0,0,0,0.00,0,F1,100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,143212,,TATAELXSI,,2026-06-30,2026-06-30,4350.00,PE,TATAELXSI26JUN4350PE,0.00,0.00,0.00,368.70,0.00,368.70,4178.70,328.20,0,0,0,0.00,0,F1,100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,143283,,TATAELXSI,,2026-07-28,2026-07-28,4200.00,PE,TATAELXSI26JUL4200PE,0.00,0.00,0.00,324.70,0.00,324.70,4178.70,290.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174774,,TATAELXSI,,2026-06-30,2026-06-30,3600.00,CE,TATAELXSI26JUN3600CE,0.00,0.00,0.00,558.90,0.00,558.90,4178.70,659.70,0,0,0,0.00,0,F1,100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,156389,,TATAELXSI,,2026-05-26,2026-05-26,3700.00,CE,TATAELXSI26MAY3700CE,501.00,501.00,452.40,452.40,452.40,480.00,4178.70,508.25,600,0,2,835340.00,2,F1,100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,156391,,TATAELXSI,,2026-05-26,2026-05-26,3800.00,CE,TATAELXSI26MAY3800CE,0.00,0.00,0.00,415.00,415.00,415.00,4178.70,421.60,100,0,0,0.00,0,F1,100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174720,,TATAELXSI,,2026-05-26,2026-05-26,3850.00,CE,TATAELXSI26MAY3850CE,0.00,0.00,0.00,364.50,364.50,364.50,4178.70,380.70,300,0,0,0.00,0,F1,100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,156397,,TATAELXSI,,2026-05-26,2026-05-26,4100.00,CE,TATAELXSI26MAY4100CE,185.00,203.40,160.00,186.40,188.00,187.00,4178.70,186.40,35700,800,179,76665070.00,151,F1,100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,143292,,TATAELXSI,,2026-07-28,2026-07-28,4300.00,PE,TATAELXSI26JUL4300PE,0.00,0.00,0.00,380.55,0.00,380.55,4178.70,343.45,0,0,0,0.00,0,F1,125,,,,,
