TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,114900,,INDUSINDBK,,2026-05-26,2026-05-26,860.00,PE,INDUSINDBK26MAY860PE,6.45,9.55,5.90,9.00,9.25,10.00,913.90,9.00,317100,21700,358,217281435.00,326,F1,700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,127082,,INDUSINDBK,,2026-05-26,2026-05-26,830.00,PE,INDUSINDBK26MAY830PE,3.55,5.10,3.10,4.95,5.10,5.90,913.90,4.95,181300,-25200,139,81108650.00,129,F1,700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,104683,,INDUSINDBK,,2026-06-30,2026-06-30,970.00,CE,INDUSINDBK26JUN970CE,0.00,0.00,0.00,35.75,0.00,35.75,913.90,43.45,0,0,0,0.00,0,F1,700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,114858,,INDUSINDBK,,2026-05-26,2026-05-26,680.00,PE,INDUSINDBK26MAY680PE,0.00,0.00,0.00,0.85,0.85,0.85,913.90,0.10,11900,0,0,0.00,0,F1,700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,104770,,INDUSINDBK,,2026-07-28,2026-07-28,960.00,CE,INDUSINDBK26JUL960CE,0.00,0.00,0.00,52.65,0.00,52.65,913.90,62.60,0,0,0,0.00,0,F1,700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,104769,,INDUSINDBK,,2026-07-28,2026-07-28,940.00,PE,INDUSINDBK26JUL940PE,0.00,0.00,0.00,100.70,0.00,100.70,913.90,83.15,0,0,0,0.00,0,F1,700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,127244,,INDUSINDBK,,2026-06-30,2026-06-30,860.00,CE,INDUSINDBK26JUN860CE,0.00,0.00,0.00,59.90,59.90,59.90,913.90,96.55,1400,0,0,0.00,0,F1,700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,127240,,INDUSINDBK,,2026-06-30,2026-06-30,840.00,CE,INDUSINDBK26JUN840CE,0.00,0.00,0.00,37.05,0.00,37.05,913.90,109.50,0,0,0,0.00,0,F1,700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,127123,,INDUSINDBK,,2026-05-26,2026-05-26,890.00,CE,INDUSINDBK26MAY890CE,60.75,67.45,45.70,47.20,45.70,49.05,913.90,47.20,215600,-15400,82,54551105.00,79,F1,700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,114891,,INDUSINDBK,,2026-05-26,2026-05-26,800.00,CE,INDUSINDBK26MAY800CE,145.00,145.00,122.90,122.90,122.90,125.00,913.90,122.90,46900,-700,28,18248965.00,18,F1,700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,104741,,INDUSINDBK,,2026-07-28,2026-07-28,800.00,PE,INDUSINDBK26JUL800PE,0.00,0.00,0.00,34.05,0.00,34.05,913.90,25.20,0,0,0,0.00,0,F1,700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,127243,,INDUSINDBK,,2026-06-30,2026-06-30,840.00,PE,INDUSINDBK26JUN840PE,0.00,0.00,0.00,109.55,0.00,109.55,913.90,27.40,0,0,0,0.00,0,F1,700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,127279,,INDUSINDBK,,2026-06-30,2026-06-30,960.00,CE,INDUSINDBK26JUN960CE,0.00,0.00,0.00,13.55,0.00,13.55,913.90,47.10,0,0,0,0.00,0,F1,700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,127132,,INDUSINDBK,,2026-05-26,2026-05-26,970.00,PE,INDUSINDBK26MAY970PE,0.00,0.00,0.00,58.55,58.55,58.55,913.90,71.70,1400,0,0,0.00,0,F1,700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,114863,,INDUSINDBK,,2026-05-26,2026-05-26,720.00,PE,INDUSINDBK26MAY720PE,0.00,0.00,0.00,1.00,1.00,1.00,913.90,0.35,60900,0,0,0.00,0,F1,700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,127126,,INDUSINDBK,,2026-05-26,2026-05-26,910.00,PE,INDUSINDBK26MAY910PE,17.90,25.65,16.00,24.55,25.30,25.30,913.90,24.55,329700,7000,644,419144705.00,628,F1,700,,,,,
